0,7,-1.00,-1.00,-1.00,-1.00,0.9862,3.0,2.49,6.57,3.99,1.74,-0.61,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3260,2.6,2.40,6.11,10.79,2.30,-44.99,0.91,-10.00
0,7,0.00,383.73,169.03,485.02,0.1086,3.3,2.60,8.39,-27.45,-0.30,46.71,0.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1074,2.0,2.10,5.33,40.41,1.33,43.29,-0.23,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1070,2.2,2.20,5.52,7.36,1.78,1.52,-1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9881,2.8,2.45,6.35,3.99,1.77,-3.02,1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7347,2.3,2.32,6.05,10.80,2.10,-47.62,0.90,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1340,2.1,2.27,5.87,8.05,2.50,-47.06,-2.29,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9865,3.0,2.42,6.32,3.96,1.57,-5.45,1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2321,2.4,2.32,6.02,10.47,2.28,-49.75,-2.21,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9856,3.1,2.50,6.51,3.88,1.64,-7.81,1.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1699,2.3,2.15,5.10,9.69,2.21,-51.54,0.90,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1552,2.3,2.28,5.83,-5.48,1.74,-32.72,1.18,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.9723,3.1,2.49,6.40,3.79,1.73,-9.95,1.61,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.9777,2.9,2.46,6.33,3.74,1.66,-11.92,1.60,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.9844,3.0,2.53,6.49,3.68,1.62,-13.44,1.59,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1552,2.3,2.30,5.84,-4.14,1.95,-49.92,1.14,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.9904,3.0,2.57,6.54,3.62,1.70,-14.97,1.58,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.9795,3.0,2.46,6.38,3.58,1.57,-16.36,1.60,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.9743,2.9,2.46,6.40,3.43,1.63,-17.28,1.61,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.9850,3.0,2.51,6.61,3.39,1.71,-18.29,1.60,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.0,2.15,5.37,-38.09,1.57,-25.90,-0.35,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.9832,2.9,2.52,6.49,3.36,1.70,-18.72,1.59,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.9892,3.0,2.54,6.63,3.37,1.72,-18.94,1.59,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1730,2.7,2.45,6.25,-7.48,1.50,-43.57,1.52,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.1,2.21,5.76,-41.74,1.69,-26.90,2.75,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.9872,3.0,2.58,6.71,3.38,1.67,-19.03,1.59,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.9912,3.0,2.53,6.66,3.52,1.50,-18.94,1.59,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.9897,3.0,2.55,6.59,3.48,1.54,-19.03,1.59,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.9811,3.1,2.51,6.57,3.42,1.45,-19.28,1.59,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1250,2.7,2.42,6.11,-7.54,1.91,-46.71,-1.63,-10.00
