0,7,-1.00,-1.00,-1.00,-1.00,0.2202,2.0,2.18,5.50,-27.57,0.09,-17.11,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1536,2.1,2.51,6.30,-45.89,0.75,-7.19,-1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1433,2.0,2.13,5.28,-23.45,1.36,8.89,-0.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1415,1.9,2.07,5.40,-18.21,1.68,20.51,-0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1236,3.1,2.82,5.70,8.99,-0.73,-36.92,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1150,1.9,2.13,5.32,-24.56,0.89,-39.52,0.04,-10.00
0,7,777.06,475.93,1020.02,566.98,0.1071,1.9,2.06,5.19,1.54,2.11,27.90,-0.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3545,1.8,2.15,5.95,5.45,1.58,-2.25,-1.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2395,2.6,2.45,5.89,49.52,0.65,11.33,0.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1794,2.9,2.46,6.34,8.96,-0.26,-38.57,1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1507,2.2,2.37,5.95,-46.04,0.88,-13.06,1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1484,2.7,2.56,5.99,-50.49,2.91,27.54,0.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1419,1.9,2.16,5.34,-30.12,2.21,8.65,-3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1198,1.9,2.15,5.21,-24.52,0.70,-40.26,0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1157,3.1,2.85,7.69,39.87,1.50,11.48,3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1143,1.9,2.16,5.45,-23.86,2.00,8.49,0.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1006,2.0,2.05,5.51,-47.06,0.64,-6.05,-3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2914,1.7,2.06,5.78,5.37,1.44,-3.27,-1.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2887,3.7,3.11,10.05,-26.63,0.48,-45.75,-3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2401,1.9,2.19,5.61,-30.31,2.24,7.42,0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1990,3.3,3.12,8.10,39.54,1.46,10.40,-3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1785,2.3,2.34,5.46,-50.41,2.36,26.05,-0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1727,2.8,2.74,6.89,39.46,-3.73,-39.15,3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1673,3.3,2.73,7.32,48.48,1.33,12.67,-1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1659,2.0,2.17,5.66,-43.83,2.52,25.89,3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1466,2.1,2.34,5.95,-15.62,1.47,-16.97,-3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1260,1.9,2.14,5.53,-25.17,2.18,18.87,3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1250,1.9,2.08,5.29,-23.00,1.98,26.10,0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1212,2.2,2.40,6.06,-46.01,0.57,-14.07,1.50,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4888,1.9,2.08,5.49,5.21,1.51,-4.94,-1.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2745,2.0,2.21,5.60,27.14,1.14,16.73,-3.14,-10.00
