0,7,-1.00,-1.00,-1.00,-1.00,0.6568,2.1,2.23,5.94,-7.84,1.20,-15.32,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6240,2.0,2.18,5.44,-24.66,1.71,-10.54,3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6200,2.2,2.41,6.24,-13.73,1.67,-2.35,0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2936,4.4,2.66,6.28,8.59,0.58,-31.74,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1657,2.3,2.22,5.83,-42.04,1.17,-0.67,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1639,3.6,2.88,7.45,-1.85,1.02,-38.50,-1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1631,2.9,2.63,6.62,-11.72,0.63,-26.68,-1.53,-10.00
0,7,906.37,431.79,1018.67,542.29,0.1518,2.8,2.30,5.72,3.68,2.01,35.16,-1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1386,1.8,2.13,5.44,0.78,1.03,-17.02,-1.71,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1027,3.5,2.96,9.00,-8.42,1.33,-22.75,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8535,2.1,2.24,6.20,-7.60,1.14,-19.04,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8535,3.9,2.66,5.89,9.03,0.50,-36.39,1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7111,2.0,2.24,5.65,-24.70,1.53,-14.53,3.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7080,2.1,2.26,5.94,-13.71,1.36,-6.13,-0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2136,2.1,2.26,5.87,-33.28,1.08,-5.67,3.10,-10.00
1,7,884.14,417.99,984.50,541.44,0.1995,3.7,2.64,6.54,3.37,2.30,40.77,-1.57,-10.00
1,7,906.47,397.29,1035.86,552.34,0.1910,3.5,2.63,6.39,3.50,2.04,31.85,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1804,4.0,2.97,9.65,14.32,0.30,-14.17,-3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1737,2.4,2.46,5.75,-42.22,1.03,-4.92,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1635,3.7,2.94,7.47,-11.82,0.95,-32.08,1.72,-10.00
1,7,911.45,389.91,1170.76,524.00,0.1551,3.9,2.88,7.38,6.41,1.60,38.34,0.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1183,2.3,2.36,5.92,20.19,0.68,-13.55,3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1167,2.0,2.22,5.46,-26.76,1.40,-6.99,3.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1143,3.9,2.96,8.44,-45.72,1.06,-4.92,0.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8045,2.0,2.21,6.10,-7.54,1.24,-23.06,1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7421,2.1,2.22,5.71,-24.91,1.22,-18.72,3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5698,4.1,2.55,5.59,9.33,0.79,-40.20,1.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3679,2.2,2.29,5.90,-13.39,1.49,-10.07,0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1159,3.0,2.50,5.84,5.79,1.41,-12.14,-0.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.7162,2.1,2.28,6.10,-7.57,1.35,-26.27,1.62,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3802,4.1,2.69,6.19,9.31,1.08,-43.11,1.52,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3303,2.2,2.38,5.69,-13.98,1.43,-13.46,0.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1685,3.9,2.74,6.41,6.61,1.22,-42.65,1.48,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1304,2.1,2.18,5.18,-27.00,0.25,-21.83,-0.01,-10.00
3,7,885.76,393.71,1009.32,548.94,0.1035,3.6,2.55,6.84,2.94,1.99,32.28,-1.56,-10.00
