0,7,-1.00,-1.00,-1.00,-1.00,0.3878,2.0,2.23,5.85,2.18,1.25,-17.12,-1.74,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3235,2.0,2.08,5.54,-3.46,1.23,-24.93,-0.16,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2364,1.9,2.11,5.51,-5.13,1.32,-14.33,-0.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2338,2.0,2.17,5.60,11.67,0.70,2.46,-2.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1864,1.9,2.09,5.48,6.84,1.30,-6.35,-0.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1754,3.2,3.33,7.90,-47.90,3.80,27.11,1.40,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1753,3.7,3.09,8.02,-50.81,2.82,-15.03,-1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1746,1.9,2.27,5.74,-31.52,2.28,-3.74,1.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1589,3.7,2.94,8.18,-50.90,3.39,5.14,-0.19,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1421,2.0,2.02,5.21,8.61,1.04,-23.05,3.08,-10.00
0,7,707.10,472.14,869.86,529.89,0.1383,1.9,2.08,5.33,-1.34,2.01,42.75,2.99,-10.00
0,7,1290.79,276.29,1600.00,525.27,0.1365,3.8,2.80,7.36,12.01,0.89,21.11,-0.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1307,2.1,2.14,5.78,10.66,0.48,-38.05,1.40,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1099,3.5,2.88,8.06,-50.80,2.80,-19.89,-1.73,-10.00
0,7,841.05,341.99,1053.19,533.83,0.1072,3.8,2.85,8.05,2.47,1.44,29.00,-1.74,-10.00
0,7,903.20,364.10,1305.43,542.25,0.1039,3.6,2.80,7.97,5.83,1.52,27.14,-0.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6163,2.1,2.22,5.98,1.49,1.19,-17.90,-1.74,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5343,2.0,2.12,5.53,-4.46,1.25,-26.21,-0.11,-10.00
1,7,744.37,467.28,896.10,521.20,0.3009,1.9,2.09,5.50,-0.29,1.87,46.58,3.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2956,2.0,2.09,5.37,-3.16,1.21,-40.57,3.02,-10.00
1,7,617.20,478.62,798.42,541.50,0.1880,2.0,2.18,5.77,-3.89,2.32,41.24,-0.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1763,1.9,2.10,5.35,-5.60,1.37,-15.60,-0.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1649,2.0,2.23,5.64,-30.07,2.92,21.30,1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1516,2.9,2.56,5.68,-42.37,3.37,16.72,1.40,-10.00
1,7,731.85,467.46,900.95,529.19,0.1469,1.9,2.14,5.40,-0.36,1.91,41.16,3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1435,2.1,2.19,5.68,9.08,0.82,-38.58,3.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1346,1.9,1.97,5.18,7.98,1.00,-24.57,3.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1260,1.9,2.28,5.49,-30.02,1.69,-24.77,-1.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1125,2.0,2.29,5.63,-31.50,2.21,-22.65,-0.10,-10.00
1,7,825.82,447.73,902.41,509.01,0.1121,2.1,2.16,5.65,1.39,1.45,49.08,-1.69,-10.00
1,7,351.63,474.29,547.12,543.10,0.1092,2.3,2.33,6.12,-12.73,2.46,42.73,2.98,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7812,2.0,2.09,5.34,-6.43,1.44,-16.60,-0.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6530,2.0,2.20,5.73,0.44,1.21,-18.41,-1.69,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5378,2.1,2.18,5.69,-5.90,1.35,-27.35,-0.09,-10.00
2,7,792.59,458.26,969.56,523.88,0.3534,2.0,2.15,5.46,1.68,1.68,39.88,3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1819,1.9,2.12,5.63,-7.16,1.33,-19.44,3.08,-10.00
