0,7,-1.00,-1.00,-1.00,-1.00,0.1330,4.2,3.19,11.28,-1.54,-2.26,-46.28,1.93,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1277,2.2,2.28,5.96,5.94,0.70,-27.04,-2.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1215,2.1,2.30,5.67,-13.50,-3.52,-49.46,-1.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1196,2.5,2.40,5.89,-50.98,0.18,-13.98,0.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1187,2.0,2.21,6.03,-39.69,2.13,3.43,1.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1180,2.0,2.33,5.73,-39.75,2.59,7.18,-1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1139,2.1,2.18,5.83,-22.98,0.46,-17.96,-0.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1046,2.3,2.41,5.92,35.26,-0.82,-18.59,-1.34,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1035,2.0,2.14,5.74,16.60,2.97,22.97,2.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2697,2.0,2.20,5.63,-18.49,0.65,-24.97,-0.88,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2500,2.0,2.24,5.91,39.48,-0.04,-17.01,-2.92,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2427,2.4,2.39,6.20,40.65,-2.17,-35.38,-2.81,-10.00
1,7,280.98,533.19,624.69,702.94,0.2417,1.9,2.20,5.71,-4.84,2.85,17.45,-1.38,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1298,2.2,2.26,5.56,10.99,0.58,-27.94,-2.91,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.1,2.30,5.64,-28.58,1.86,-5.52,-2.90,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1051,1.9,1.98,5.05,4.62,0.84,-16.82,0.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2641,2.0,2.15,5.40,-14.66,1.08,-29.96,-1.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2218,3.4,2.74,7.04,-39.47,0.09,-48.03,0.32,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1228,3.0,2.63,7.32,17.36,-0.62,-35.97,-1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1118,2.6,2.42,5.95,26.17,-0.46,-8.81,-0.20,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1114,2.0,2.06,5.19,0.54,-0.19,-33.10,1.26,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1109,3.4,2.85,9.44,20.12,-0.40,-33.54,-1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1100,1.9,2.08,5.27,-1.92,0.33,-33.56,1.31,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.5,2.56,6.36,29.91,-2.23,-41.58,-3.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2800,2.1,2.13,5.40,0.30,0.21,-35.11,2.73,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1688,1.9,2.00,5.30,14.72,0.87,-20.52,-0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1177,3.6,2.91,7.73,31.47,-0.53,-42.53,-3.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1158,3.4,2.81,7.34,18.14,-0.40,-41.06,-2.95,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1107,2.0,2.15,5.51,-13.36,1.46,-32.90,-1.19,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1082,1.9,2.12,5.52,-27.41,1.45,-40.01,-1.37,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1056,3.6,3.01,11.38,23.65,0.69,-14.35,-3.11,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2588,2.0,2.14,5.39,-12.74,1.25,-36.61,-1.20,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1644,1.9,1.98,5.25,18.88,0.42,-23.35,-0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1594,2.9,2.56,7.26,20.70,1.33,-34.37,-0.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1431,1.9,2.20,5.57,-32.71,3.92,-9.20,0.23,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1160,3.5,2.89,7.56,33.42,-0.30,-45.29,0.08,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1986,2.0,2.07,5.34,2.36,-0.13,-41.58,2.68,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1452,1.9,2.17,5.23,-37.78,1.94,-26.58,0.09,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1188,2.0,2.19,5.51,-12.08,1.20,-40.06,-1.22,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1162,1.9,2.08,5.38,18.66,0.77,-32.74,-0.14,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1107,2.3,2.40,5.63,18.30,1.25,-37.25,3.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2309,2.0,2.16,5.50,-11.43,1.05,-44.33,-1.30,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1868,2.6,2.50,6.02,-49.64,7.09,47.17,-1.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1829,3.7,2.92,7.55,20.76,0.11,-51.63,-3.02,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1463,3.7,2.69,8.06,23.63,-0.56,-46.16,1.41,-10.00
6,7,472.70,445.91,573.18,526.62,0.1300,2.7,2.46,5.42,-11.01,2.04,45.90,-1.59,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1222,1.9,2.13,5.53,41.93,-0.37,-22.92,-3.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1155,2.2,2.28,5.81,17.53,1.23,-40.12,-3.04,-10.00
7,7,407.96,424.27,542.99,529.57,0.4388,3.2,2.69,7.61,-11.73,1.98,42.61,-1.61,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2497,2.8,2.44,6.03,-50.03,6.26,42.48,-1.68,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1677,2.4,2.39,6.19,18.77,0.40,-45.21,3.13,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1211,3.2,2.73,8.14,22.86,0.01,-27.35,-3.13,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1160,3.9,3.03,9.45,24.32,-0.48,-50.48,1.41,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1772,2.5,2.49,6.15,19.98,0.71,-49.34,-0.01,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1540,2.1,2.13,5.05,-25.24,1.41,-36.36,-3.01,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.2,2.20,5.32,7.71,0.90,-48.10,-0.08,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1510,3.8,3.16,9.73,24.83,0.10,-35.76,-3.14,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1179,2.1,2.13,5.65,17.63,1.62,-32.02,0.01,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1086,2.9,2.35,5.85,9.81,1.24,-2.24,0.02,-10.00
