0,7,-1.00,-1.00,-1.00,-1.00,0.1973,1.9,1.96,5.18,-45.69,1.33,-9.95,-3.04,-10.00
0,7,295.95,420.32,444.98,501.54,0.1403,2.3,2.33,6.39,-14.01,0.28,40.33,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1402,3.4,2.72,8.31,-25.00,-1.58,-30.02,-0.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1214,2.3,2.13,5.51,-15.86,1.03,-30.11,1.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1051,2.2,2.22,5.47,-46.54,2.00,-4.76,0.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2759,2.4,2.44,6.00,-44.74,1.70,-13.68,-1.53,-10.00
1,7,1358.68,485.29,1530.02,568.69,0.1293,2.0,2.06,5.81,16.28,1.89,33.24,1.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1143,1.9,2.09,5.38,-0.50,1.75,-18.17,-1.60,-10.00
1,7,677.85,462.39,774.46,530.62,0.1032,1.8,2.01,5.30,-2.54,1.10,37.02,-1.49,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.0,2.00,5.46,-3.89,1.98,-30.83,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1011,3.2,3.42,11.31,-46.41,2.04,-15.19,-1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3070,2.0,2.03,5.10,-45.96,1.76,-14.55,-3.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1740,1.9,2.10,5.15,-22.92,0.86,-17.26,3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1303,1.9,2.16,5.57,-40.32,2.37,-11.79,-1.54,-10.00
2,7,697.96,459.54,778.30,520.91,0.1258,1.9,2.08,5.53,-2.49,0.95,41.72,-1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1257,1.9,1.84,5.00,6.03,1.74,-41.00,1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2274,2.3,2.22,5.58,-44.60,1.33,-19.55,-1.53,-10.00
3,7,567.89,454.97,658.71,521.13,0.1984,1.8,1.89,5.01,-6.02,0.87,38.14,-1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1742,2.0,1.87,5.22,6.43,2.27,-51.19,1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1691,2.2,2.17,5.24,-46.56,2.43,-12.76,0.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1469,2.1,2.17,5.44,-46.86,3.00,0.30,0.07,-10.00
3,7,719.43,457.94,785.39,511.89,0.1293,1.9,1.89,4.89,-2.28,0.73,46.48,-1.51,-10.00
3,7,1137.11,459.22,1228.35,522.64,0.1220,2.0,1.93,5.24,12.41,1.04,43.21,1.64,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1082,3.2,2.62,6.57,-33.98,1.05,-18.44,0.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.6068,2.2,1.92,4.85,-3.13,1.56,-50.85,-1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1753,2.4,2.37,5.85,-46.38,2.40,-15.95,0.13,-10.00
4,7,716.37,466.12,770.56,520.37,0.1578,2.0,1.90,4.93,-2.83,1.12,50.10,-1.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1522,2.0,2.21,5.39,-27.52,1.67,-32.32,1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1391,2.0,2.01,4.99,-45.42,1.96,-20.00,3.14,-10.00
4,7,465.35,465.26,640.93,579.72,0.1327,1.9,2.07,5.76,-4.88,1.55,24.45,-1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1232,2.0,2.04,5.41,-14.24,2.53,-47.61,1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1226,3.5,2.89,8.89,-22.34,-0.75,-39.52,-1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1178,1.9,1.99,5.25,-45.98,2.66,-3.29,0.08,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1160,2.2,2.24,5.46,-44.06,1.93,-22.36,1.60,-10.00
4,7,1488.55,444.77,1600.00,525.14,0.1156,2.8,2.32,5.63,27.17,1.21,46.66,1.68,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3164,2.0,1.91,5.08,-2.98,1.51,-45.99,-1.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2049,3.0,2.58,6.50,-45.84,2.34,-28.34,1.65,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1297,3.9,2.79,7.81,-21.65,-0.94,-45.79,1.60,-10.00
5,7,641.55,453.88,713.33,509.61,0.1216,2.0,2.02,5.34,-5.40,0.70,49.97,-1.53,-10.00
