0,7,-1.00,-1.00,-1.00,-1.00,0.1937,3.1,2.83,6.09,21.93,1.32,-46.98,-1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1141,2.1,2.13,5.25,29.90,2.07,-7.62,0.35,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1429,2.4,2.11,6.11,16.12,2.20,-41.54,1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1134,2.3,2.04,5.60,2.45,1.65,-51.93,-1.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1719,2.1,2.07,5.53,2.52,1.99,-47.99,-1.59,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1506,3.5,2.85,7.40,40.70,1.79,32.67,1.26,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1717,3.6,2.83,7.95,40.62,1.99,32.47,1.34,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.4,2.20,6.00,-35.06,-0.54,36.09,0.09,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1819,2.3,2.24,5.24,-18.03,1.13,-16.70,-3.12,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1762,3.6,2.82,6.57,40.60,1.53,32.14,1.22,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1385,3.4,2.81,7.24,42.97,0.80,22.41,1.32,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1125,1.9,2.10,5.32,-30.66,0.44,15.14,2.64,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2818,2.0,2.05,5.36,1.92,2.03,-48.34,-1.53,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1935,3.4,2.82,7.24,40.60,1.59,32.56,1.29,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1384,2.0,2.08,5.04,-29.79,0.67,15.45,-0.49,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3126,3.5,2.82,7.40,40.38,1.49,32.48,1.16,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2361,2.4,2.46,6.07,-5.66,1.35,-30.12,0.03,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1249,1.9,2.07,5.35,-0.40,1.84,-35.83,0.35,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1236,2.0,1.93,4.89,2.10,1.48,-44.26,-1.53,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1131,3.5,2.82,7.59,42.31,0.96,25.70,1.38,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1080,2.1,2.28,5.73,23.21,1.35,9.37,0.02,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.5,2.27,6.12,-34.93,-0.45,36.07,0.08,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2535,3.7,2.86,8.18,43.46,1.07,20.18,1.33,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1952,2.0,1.95,5.10,2.43,1.44,-39.47,-1.54,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1657,3.5,2.89,7.63,40.64,1.61,32.49,1.25,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1508,2.0,2.16,5.50,15.35,0.74,16.16,-0.02,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1066,1.9,2.02,5.03,-30.27,0.81,15.06,-0.48,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2037,3.5,2.86,7.50,40.61,1.64,32.61,1.23,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2030,2.0,2.09,5.47,2.53,1.59,-35.81,-1.57,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2601,1.9,1.98,5.13,2.53,1.63,-32.15,-1.56,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1435,3.5,2.81,8.12,40.61,1.92,32.81,1.29,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1127,2.8,2.52,7.12,-1.09,1.84,-41.13,-1.47,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.8,2.81,7.09,43.41,-0.18,19.43,1.33,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2284,2.0,2.11,5.41,2.60,1.85,-28.64,-1.55,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.3347,2.0,2.20,5.70,2.73,1.79,-25.44,-1.59,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1430,3.5,2.78,7.73,40.64,1.69,32.64,1.33,-10.00
