13,7,-1.00,-1.00,-1.00,-1.00,0.3448,2.9,2.45,5.94,-46.08,2.13,-27.21,1.07,-10.00
13,7,0.00,358.72,254.45,534.63,0.2058,2.0,2.05,5.29,-10.12,0.51,16.04,-2.92,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1677,2.8,2.38,5.59,-42.44,1.38,-26.90,-0.40,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1583,2.1,2.10,5.26,-32.29,0.92,-17.48,1.03,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1367,2.0,2.08,5.35,-26.24,0.95,-16.85,0.99,-10.00
13,7,0.00,382.08,61.86,478.93,0.1194,2.2,2.20,5.76,-21.55,-0.34,30.43,0.14,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1135,2.0,2.10,5.69,-27.90,0.68,-9.57,1.53,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1123,2.5,2.30,5.71,-31.01,-1.04,39.33,-1.08,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1088,3.6,2.90,8.79,-48.69,1.01,-4.39,0.04,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1901,2.1,2.14,5.10,-45.76,1.66,-31.06,1.03,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1414,2.0,2.15,5.61,-26.27,1.29,-20.20,0.93,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1125,2.3,2.20,5.61,15.62,-0.00,-27.38,-3.14,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1124,2.0,2.05,5.42,-27.17,2.10,-8.94,1.30,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1215,2.0,2.11,5.22,-34.75,1.44,-7.71,-0.09,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1124,1.9,2.09,5.27,-29.16,2.06,-12.36,-0.47,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1065,2.2,2.16,5.16,9.99,1.58,-16.63,3.12,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1514,2.0,2.07,5.37,-25.08,1.31,-27.13,-2.43,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1394,3.9,3.08,10.05,-51.58,-0.13,-26.04,-0.55,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1361,2.1,2.24,5.53,-39.77,1.27,-38.03,0.95,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1045,3.4,2.84,7.22,-47.36,-0.54,-2.64,-1.58,-10.00
17,7,996.64,437.45,1076.73,544.46,0.1962,3.9,2.90,7.97,8.87,2.02,50.72,1.76,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1462,1.9,2.09,5.26,-30.58,2.67,-23.45,1.00,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1358,1.8,1.96,5.03,-26.90,2.39,-20.28,1.14,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1210,1.9,2.13,5.43,-37.41,2.02,-23.69,-0.58,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2586,2.1,2.32,6.03,-37.21,1.98,-25.61,1.38,-10.00
18,7,0.00,391.54,169.62,477.95,0.1105,1.9,1.99,5.24,-19.96,-0.44,32.97,-0.98,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.0,2.09,5.44,-39.57,1.79,-24.47,-0.44,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.3035,2.1,2.13,5.13,11.26,1.33,-31.33,3.09,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1619,3.2,2.62,6.29,-16.60,1.79,-51.48,-0.63,-10.00
20,7,0.00,395.80,201.12,491.25,0.1229,2.0,1.94,4.93,-17.55,-0.06,30.20,-1.06,-10.00
20,7,490.87,437.11,654.41,501.51,0.1219,2.4,2.49,5.75,-9.37,0.36,49.08,-3.07,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1107,2.1,2.00,5.04,-3.52,2.06,-39.40,1.65,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.1,2.22,5.79,-15.17,1.92,-37.30,-1.52,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1070,2.7,2.52,6.87,-10.44,0.49,-51.83,0.94,-10.00
22,7,960.64,458.39,1042.06,523.44,0.1580,2.0,1.97,5.41,6.06,1.04,42.07,1.58,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.1,2.04,5.32,-1.86,2.26,-49.44,-1.57,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1422,3.7,2.85,8.10,-37.15,-0.44,-24.32,1.61,-10.00
23,7,656.75,438.87,801.81,503.84,0.1127,2.4,2.31,5.31,-3.45,0.45,49.90,-0.29,-10.00
24,7,562.81,435.59,754.36,502.55,0.1379,2.3,2.56,6.72,-5.95,0.38,47.85,2.75,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1072,2.2,2.33,7.25,9.34,1.93,-23.28,1.48,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1009,1.9,2.07,5.28,-22.87,-0.18,-14.21,0.15,-10.00
25,7,220.89,404.57,447.88,495.33,0.1396,2.1,2.05,4.98,-11.96,0.07,31.53,-2.89,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1062,2.1,2.04,5.39,7.89,1.15,-32.49,-0.10,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1038,2.0,2.08,5.39,-22.87,-0.18,-21.57,-0.05,-10.00
26,7,519.21,430.51,700.83,503.86,0.1878,2.1,2.14,5.12,-6.34,0.35,38.97,-0.42,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.4232,2.0,1.97,5.00,-29.18,-0.28,14.23,0.04,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1813,2.0,2.14,5.11,-12.59,-0.21,-30.93,0.15,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2273,2.0,1.98,5.05,-25.89,0.03,9.39,-0.02,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2189,3.2,2.57,7.65,4.57,2.06,-40.33,1.43,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1404,3.3,2.76,8.69,-29.72,-0.71,21.92,0.30,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1265,2.1,2.05,5.44,-22.94,0.08,-35.67,0.03,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1130,2.9,2.53,6.15,-49.58,-0.56,13.51,3.07,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1126,3.4,2.75,7.81,-40.03,-2.13,-48.98,-0.14,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1121,2.0,2.05,5.07,-24.78,-0.42,16.30,0.01,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1073,1.9,2.03,5.02,-29.72,-0.31,9.63,-3.06,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.7531,2.0,2.00,5.09,-23.34,0.56,5.06,0.05,-10.00
29,7,366.35,429.53,511.27,498.97,0.2024,2.1,2.32,5.70,-12.36,0.20,41.97,-1.41,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1130,1.9,1.99,5.08,-24.45,0.15,11.88,3.12,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1011,3.0,2.32,6.43,4.55,1.39,-48.52,1.52,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.6752,2.0,1.98,5.00,-20.67,0.69,0.43,-0.01,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1331,2.4,2.40,5.65,-28.27,-0.26,12.72,2.00,-10.00
30,7,214.21,409.91,579.53,558.37,0.1010,2.2,2.15,5.48,-6.90,1.05,21.00,-0.42,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.5600,2.0,2.09,5.19,-18.93,0.52,-4.03,-0.02,-10.00
31,7,0.00,409.60,472.24,594.69,0.1365,2.1,2.16,5.27,-7.34,1.24,16.53,2.77,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1225,2.1,2.10,5.14,-28.84,-0.68,7.29,2.11,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1006,2.3,2.12,4.72,-12.37,0.47,-49.08,-0.58,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.8421,2.0,2.02,5.18,-17.50,0.61,-8.45,-0.06,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1781,2.9,2.54,6.30,-31.04,-0.32,3.85,1.95,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1323,2.0,2.09,5.53,-22.93,0.96,-50.64,-2.90,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.7511,2.0,2.12,5.36,-16.52,0.79,-11.92,-0.05,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1225,2.3,2.32,5.53,-31.19,-0.50,-0.02,2.01,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.6936,1.9,2.05,5.37,-15.11,0.76,-15.92,-0.02,-10.00
34,7,381.37,428.40,473.29,494.04,0.1640,2.2,2.11,5.24,-14.45,0.04,47.38,-1.64,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.7299,1.9,2.00,5.00,-13.50,0.64,-20.13,-0.00,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1663,2.1,2.12,5.31,-24.73,-0.06,-13.65,3.09,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1545,2.7,2.38,5.77,-13.39,1.13,-14.79,1.73,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.5660,2.0,2.04,5.22,-12.56,0.95,-24.25,-0.05,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1423,2.1,2.13,5.15,-31.26,-0.64,-13.51,-1.28,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.5202,2.1,2.17,5.24,-11.23,1.07,-28.09,-0.07,-10.00
37,7,216.57,420.07,318.86,493.38,0.1284,1.9,2.14,5.55,-16.52,0.00,38.41,1.29,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.6959,2.0,2.03,5.26,-10.26,1.20,-31.84,-0.02,-10.00
38,7,1063.00,435.01,1171.58,497.18,0.1745,2.0,1.99,5.39,10.41,0.15,44.27,1.46,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1617,2.6,2.37,5.44,-39.56,0.82,-46.55,1.71,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1422,2.0,2.08,5.35,-7.58,2.16,-49.62,-1.54,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1112,2.1,2.28,5.46,-30.72,0.88,-18.93,-0.25,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.7261,2.0,2.11,5.33,-9.48,1.29,-35.32,-0.01,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1671,2.0,2.04,5.06,-13.51,1.34,-28.23,0.20,-10.00
39,7,1120.65,430.77,1246.03,503.15,0.1610,2.0,2.07,5.39,11.06,0.32,38.62,1.53,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.6,2.47,6.16,-20.59,1.60,-43.35,-0.06,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.6052,2.0,2.05,5.12,-10.20,1.21,-38.74,-0.04,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.2042,2.2,2.10,5.44,-14.80,1.01,-31.47,0.26,-10.00
40,7,1009.77,431.13,1200.23,496.57,0.1250,2.3,2.36,6.54,10.75,0.15,47.44,3.04,-10.00
40,7,66.31,382.08,190.14,484.23,0.1018,1.9,2.10,5.43,-15.30,-0.23,28.43,1.13,-10.00
