0,7,241.85,409.18,480.89,496.42,0.1408,2.1,2.22,5.49,-11.82,0.10,33.05,-2.94,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1033,3.5,2.67,9.45,-29.29,-0.72,36.72,0.23,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.0,2.09,5.32,-23.64,-0.18,-17.55,-2.96,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1005,3.6,2.82,10.65,-30.37,-0.37,29.58,0.40,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1182,2.0,2.17,5.56,-23.61,0.05,-27.20,-0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1350,2.1,2.13,5.68,-12.71,-0.45,-39.32,0.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1251,2.0,2.19,5.55,-13.81,-0.32,-29.91,-0.34,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1022,2.1,2.14,5.42,-34.43,0.16,-25.60,-0.21,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1010,3.6,2.76,7.23,-36.67,-1.14,-39.13,1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2057,2.1,2.13,5.13,-12.31,-0.17,-33.89,2.78,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1291,1.9,2.17,5.55,-23.59,-0.31,-30.93,0.16,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1138,2.0,2.06,5.35,-37.59,0.13,11.37,-0.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.1,2.09,5.46,-10.14,0.19,-46.12,-0.11,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1398,2.0,2.08,5.34,-23.37,-0.37,-38.41,0.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1232,3.0,2.59,6.39,-11.51,-0.26,-39.64,-1.93,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1167,3.1,2.63,6.76,-47.80,0.55,1.15,-0.15,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1155,1.9,2.04,5.00,-28.09,-0.84,17.91,-1.13,-10.00
4,7,0.00,283.80,238.45,588.48,0.1133,3.3,2.70,6.73,-11.47,1.11,17.28,-1.27,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2164,1.9,2.11,5.25,-23.11,0.58,-40.05,0.06,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1118,2.0,2.07,4.78,-28.57,-0.25,13.37,1.96,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1236,2.2,2.25,5.76,-31.06,-0.48,9.84,1.81,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.4459,1.9,2.01,4.97,-22.42,0.68,-48.51,-2.99,-10.00
8,7,1326.24,393.06,1587.05,515.22,0.1073,3.4,2.77,7.27,19.49,0.72,39.16,-1.92,-10.00
9,7,456.35,441.60,594.80,497.15,0.2258,2.1,2.21,5.03,-11.43,0.20,49.75,0.47,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1572,2.1,2.13,5.25,-28.97,-0.19,-11.89,1.76,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1288,3.0,2.54,5.91,-48.59,0.86,-42.38,-2.81,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1150,4.4,4.11,19.01,-49.19,1.39,-37.79,-1.24,-10.00
11,7,330.40,426.63,399.40,484.19,0.1064,1.9,2.00,5.22,-16.79,-0.34,46.97,-1.99,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1572,2.7,2.45,6.17,-13.11,1.29,-19.66,1.78,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1533,2.1,2.16,5.65,-29.94,-0.36,-13.50,0.36,-10.00
12,7,47.82,453.86,278.07,531.31,0.1195,2.0,2.15,5.27,-18.06,1.08,35.27,-0.17,-10.00
12,7,292.30,439.67,474.12,516.55,0.1151,2.2,2.23,5.23,-13.00,0.73,37.96,-2.62,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1133,2.3,2.21,5.71,-28.63,-0.01,-18.00,1.46,-10.00
12,7,276.17,425.23,354.62,488.71,0.1117,1.9,2.04,5.25,-17.02,-0.16,43.24,-1.87,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1189,2.3,2.40,6.00,-28.52,0.15,-19.46,1.84,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1121,2.1,2.05,5.20,-27.52,0.54,-17.28,-2.94,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1099,2.6,2.59,6.01,-46.34,-0.28,-39.50,-1.37,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1092,2.2,2.34,5.99,-26.96,0.37,32.82,-1.36,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1542,1.9,2.03,5.18,-18.26,1.22,-7.91,-1.22,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1213,2.0,2.14,5.37,-18.30,1.19,-11.45,-1.13,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1156,2.0,2.16,5.35,-29.54,-0.87,-25.25,2.98,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1136,2.0,2.16,5.69,-16.34,1.48,6.81,-3.06,-10.00
15,7,311.97,420.34,384.83,483.42,0.1125,2.0,2.01,5.34,-16.92,-0.36,45.64,1.13,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1546,2.3,2.28,5.23,-13.67,0.77,-33.05,0.19,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1565,2.2,2.36,5.47,-14.42,0.08,-36.19,0.27,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1111,2.1,2.11,5.50,-6.79,0.39,-39.16,-1.50,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1069,3.3,2.80,9.01,-24.46,-1.19,-51.11,3.05,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.3,2.26,5.46,32.81,0.42,37.84,-1.49,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1743,2.3,2.26,5.52,-17.66,-0.38,-38.54,0.28,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1066,2.0,2.13,5.37,-20.01,0.54,-19.54,-1.07,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2099,2.5,2.33,5.18,-10.95,1.07,-33.86,0.22,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1315,2.1,2.12,5.14,-11.42,1.08,-29.36,2.79,-10.00
19,7,1136.87,421.25,1223.33,498.58,0.1243,2.1,2.22,6.01,11.08,0.17,38.93,-1.35,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1319,2.9,2.59,6.75,-23.11,-0.44,-41.96,0.37,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1163,2.2,2.26,5.59,-13.13,0.35,-31.34,2.87,-10.00
20,7,0.00,378.30,113.48,470.84,0.1058,2.6,2.26,5.54,-26.06,-0.77,40.78,2.33,-10.00
21,7,0.00,370.34,155.49,479.11,0.2771,2.9,2.42,6.42,-24.03,-0.47,38.80,-0.61,-10.00
21,7,0.00,375.63,134.44,474.13,0.1252,2.2,2.19,5.31,-20.75,-0.53,32.68,2.76,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1117,2.0,2.13,5.62,44.14,0.78,40.92,2.99,-10.00
21,7,0.00,376.06,88.21,484.13,0.1036,2.6,2.31,5.96,-24.09,-0.29,35.59,-0.68,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1010,3.2,2.72,5.51,-14.58,-0.33,-39.43,-1.22,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2319,2.1,2.18,5.79,-17.11,-0.75,-41.91,-1.20,-10.00
22,7,480.34,409.47,545.50,492.15,0.2083,2.9,2.27,6.02,-11.69,-0.04,49.00,1.35,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1863,2.2,2.23,5.69,-14.86,-0.49,-40.62,-2.71,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1804,2.0,2.20,5.13,45.93,1.36,35.84,3.11,-10.00
22,7,94.25,377.16,244.88,494.98,0.1592,3.3,2.78,9.04,-21.00,0.04,41.69,-1.86,-10.00
22,7,0.00,361.00,229.69,482.67,0.1528,3.3,2.54,7.72,-22.19,-0.35,38.39,-0.33,-10.00
23,7,316.19,551.84,499.69,618.84,0.1677,1.9,2.03,5.01,-12.53,3.84,39.10,-0.04,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1501,2.1,2.03,4.95,-18.66,-0.68,-43.36,-1.11,-10.00
24,7,721.56,402.95,854.73,485.50,0.1787,2.1,2.14,5.68,-0.95,-0.25,37.44,1.21,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1386,3.9,3.14,10.46,-49.14,-0.43,24.51,0.03,-10.00
24,7,916.63,417.83,1104.13,514.83,0.1316,2.0,2.10,5.43,4.21,0.51,28.59,1.29,-10.00
24,7,793.17,428.78,1059.15,529.57,0.1011,2.0,2.08,5.29,2.35,0.80,27.19,-0.32,-10.00
25,7,799.45,416.33,956.62,501.13,0.1479,1.9,1.93,5.06,1.47,0.22,32.60,1.15,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1077,1.9,2.04,5.40,23.42,2.55,-4.82,2.76,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1066,2.3,2.34,5.70,-21.40,-1.01,-40.01,-0.15,-10.00
26,7,728.84,389.94,808.48,482.11,0.3402,3.0,2.35,6.32,-1.88,-0.44,47.43,1.43,-10.00
26,7,131.88,344.16,260.58,483.44,0.2759,2.5,2.19,5.61,-13.21,-0.24,26.84,-2.06,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1964,3.4,2.78,9.43,-29.22,-1.13,-32.94,-0.64,-10.00
26,7,47.15,345.83,352.52,479.43,0.1790,2.9,2.49,6.66,-15.41,-0.39,32.03,-0.46,-10.00
26,7,163.33,344.13,365.03,489.72,0.1625,3.4,2.90,9.34,-15.28,-0.15,35.95,1.42,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1268,2.1,2.11,5.35,-23.47,-1.84,-44.89,0.69,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1133,3.3,2.43,6.47,-27.23,-0.76,-33.44,-0.83,-10.00
27,7,768.15,425.32,843.48,491.91,0.1585,2.0,2.08,5.59,-0.44,-0.04,43.37,1.47,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1371,2.0,2.10,5.28,-23.34,-1.65,-42.03,-3.11,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1242,1.9,1.97,5.19,-24.95,0.53,6.40,3.13,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1096,2.0,2.24,5.52,-22.71,-0.39,-27.46,-0.96,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1027,3.7,2.94,11.79,-18.80,0.95,2.04,0.10,-10.00
27,7,1242.41,443.12,1409.78,496.93,0.1026,1.9,2.15,5.46,19.20,0.17,47.86,3.13,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1015,2.2,2.27,5.80,-19.17,-0.17,-24.92,2.45,-10.00
28,7,92.63,379.83,277.74,508.18,0.2823,2.1,2.24,5.79,-11.87,0.30,24.28,-1.87,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1702,2.0,2.16,5.53,-24.59,0.59,4.99,3.10,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1635,3.9,2.91,8.24,27.05,0.73,35.31,-2.39,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1603,3.6,2.77,7.07,27.96,1.14,-18.00,-3.08,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1328,4.1,4.40,16.97,-49.20,1.81,15.87,-1.74,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1321,1.9,2.09,5.24,22.91,2.99,-11.18,-0.28,-10.00
28,7,228.10,391.55,459.42,484.42,0.1276,2.5,2.36,5.85,-13.63,-0.26,36.87,3.07,-10.00
28,7,791.87,429.51,879.01,499.15,0.1178,2.0,2.01,5.40,0.52,0.20,40.16,1.44,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1153,3.8,2.57,8.57,-23.45,0.92,10.19,-2.99,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1100,2.2,2.29,5.69,23.45,-1.68,-37.47,-3.13,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1043,3.9,3.11,11.65,30.03,-1.58,-51.25,-1.67,-10.00
29,7,0.00,383.18,231.12,518.13,0.1767,2.1,2.09,5.19,-12.91,0.43,21.43,2.84,-10.00
29,7,817.03,452.39,937.97,525.58,0.1300,1.9,2.04,5.59,1.61,0.93,35.75,1.36,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1185,3.2,2.57,6.33,-22.09,0.14,8.81,-2.89,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2815,2.1,2.14,5.39,-24.79,-0.05,-30.57,2.48,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1787,2.8,2.58,6.00,-25.74,-1.23,-44.92,-3.09,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1533,3.5,2.83,7.15,37.13,2.72,26.14,0.20,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1498,2.1,2.18,5.49,-23.72,1.14,4.14,1.56,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.8,2.65,6.88,-27.38,-2.48,-48.35,0.72,-10.00
31,7,881.43,418.84,1022.95,511.51,0.1707,1.9,2.01,5.33,3.04,0.46,29.62,1.42,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1398,2.6,2.54,5.99,26.26,0.43,-22.76,-3.07,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1345,1.9,2.04,4.91,-23.65,1.16,1.25,-3.14,-10.00
