0,7,-1.00,-1.00,-1.00,-1.00,0.7101,3.9,2.73,9.68,0.48,1.28,-18.91,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3326,2.1,2.24,6.07,7.13,1.16,-23.29,-1.63,-10.00
0,7,38.38,408.90,285.69,545.20,0.1982,3.7,2.92,8.84,-20.22,2.30,38.95,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1952,2.1,2.27,5.73,18.54,0.97,19.00,-0.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1874,3.5,2.89,8.45,35.72,2.19,0.56,-0.43,-10.00
0,7,805.12,441.91,881.59,513.32,0.1691,2.0,2.14,5.67,0.63,1.35,40.87,1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1521,3.8,2.88,7.34,-29.73,1.53,-30.77,-1.68,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1508,2.0,2.07,5.77,7.03,1.32,-15.52,-1.68,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1426,3.7,2.93,8.13,50.50,-0.32,11.30,-1.80,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1420,3.4,2.84,6.73,17.22,0.17,-37.30,2.95,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1142,3.7,2.89,8.82,43.88,-0.36,1.79,-0.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1040,2.0,2.31,5.73,-23.82,2.18,-8.58,-1.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.1,2.21,5.72,26.84,0.87,19.13,-0.41,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6918,2.0,2.18,5.82,7.14,0.71,-23.17,-1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6203,3.8,2.87,8.97,0.37,1.01,-18.49,-1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3158,3.5,2.93,8.45,34.95,1.08,22.98,-0.20,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2396,1.9,2.16,5.47,18.27,1.07,18.85,-0.24,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2206,1.9,2.10,5.44,7.22,1.27,-15.23,-1.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2015,2.0,2.25,5.68,33.79,0.78,32.20,2.85,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1700,1.9,2.04,4.99,-40.49,2.56,-8.50,1.36,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1372,2.0,2.22,5.49,-46.62,2.43,-6.17,2.97,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1344,1.9,2.14,5.67,8.88,0.69,-26.30,2.85,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1310,1.8,2.01,5.12,-23.87,2.20,-7.75,1.16,-10.00
1,7,815.10,463.33,879.56,524.62,0.1257,1.9,2.05,5.27,0.79,1.86,43.51,-1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1178,2.1,2.21,5.32,-41.43,3.26,15.45,-0.22,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1118,1.9,2.05,5.84,7.32,1.41,-9.42,-1.70,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1049,1.9,2.16,5.46,-44.81,3.57,6.03,-0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1034,2.0,2.10,5.52,-42.39,2.48,-1.43,3.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6379,2.0,2.22,6.06,7.03,0.84,-23.63,-1.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5845,3.8,2.89,7.99,-32.14,2.51,40.85,1.44,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5619,4.1,2.99,11.81,0.39,1.04,-19.60,-1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3277,2.9,2.49,5.38,34.16,1.32,-0.39,-0.39,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2828,1.9,2.18,5.57,18.41,1.11,18.50,-0.20,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2704,3.4,2.76,7.51,34.71,0.77,22.59,-0.20,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2666,2.0,2.09,5.55,7.24,1.35,-15.93,-1.66,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2357,1.9,2.20,5.90,-23.44,2.03,-9.61,1.22,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1377,1.9,2.10,5.75,7.07,0.92,-27.87,-1.50,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1338,1.9,1.96,5.06,-40.43,2.69,-8.26,1.32,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1307,2.0,2.08,4.98,-41.90,3.06,15.18,2.97,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1280,2.0,2.20,5.44,32.08,1.17,31.18,2.92,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1199,3.3,2.79,6.88,17.43,0.04,-37.55,-0.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1197,1.8,2.01,5.67,7.21,1.40,-10.09,-1.70,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1053,3.5,3.02,8.16,50.66,-0.15,10.59,1.24,-10.00
