18,7,-1.00,-1.00,-1.00,-1.00,0.2577,1.9,2.20,5.76,11.81,2.22,3.79,1.50,-10.00
18,7,821.21,514.43,942.03,586.03,0.2257,2.2,2.11,5.54,2.06,2.97,41.98,-1.89,-10.00
18,7,903.41,463.69,1068.69,595.13,0.1397,3.4,2.71,7.23,4.64,2.73,36.19,-1.73,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1343,2.0,2.34,5.70,-34.67,5.13,43.14,-1.41,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1278,2.0,1.97,4.91,-1.22,0.87,-14.99,0.06,-10.00
18,7,951.74,445.34,1130.23,604.80,0.1226,3.5,2.77,7.29,5.32,2.54,31.40,-1.62,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.5412,3.3,2.45,7.14,-0.44,-2.05,-39.17,-1.30,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.4781,2.0,1.92,4.87,25.51,0.87,-17.95,0.01,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.4025,2.1,1.92,4.86,-5.70,0.96,-13.32,0.01,-10.00
19,7,0.00,455.03,125.38,721.26,0.3218,2.1,2.27,5.79,-10.55,1.85,12.81,-0.88,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2602,3.5,2.79,6.60,-34.78,4.58,44.60,1.54,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2458,3.1,2.57,6.64,-36.12,5.36,34.31,1.63,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1277,2.0,2.09,5.37,29.74,-1.52,-35.04,0.23,-10.00
20,7,0.00,483.52,97.66,749.52,0.4389,2.0,2.22,5.78,-10.57,1.96,12.33,-0.93,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3679,3.2,2.57,7.32,-0.17,-2.20,-39.97,-1.35,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3549,2.0,1.93,4.98,30.73,0.90,-18.82,0.05,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2287,3.6,2.83,7.17,-35.31,5.04,41.55,1.61,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2248,2.0,1.97,5.04,-0.29,0.71,-14.15,0.01,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1919,2.9,2.43,6.15,-36.20,5.26,32.59,1.72,-10.00
20,7,268.23,532.53,452.36,626.22,0.1342,2.2,2.28,5.82,-11.92,3.31,33.67,1.67,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1139,2.1,2.26,5.71,30.34,-1.31,-35.47,0.15,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1042,1.9,2.18,5.61,11.69,2.26,2.43,1.52,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.4937,3.3,2.50,7.13,0.07,-2.12,-40.71,-1.37,-10.00
21,7,589.43,535.62,771.75,610.38,0.4017,2.0,2.21,5.68,-4.20,3.40,38.52,-2.43,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2777,2.0,1.98,4.98,35.98,0.64,-19.70,0.01,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2072,2.1,2.09,5.34,6.84,0.63,-15.27,0.04,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2051,3.4,2.83,6.88,-35.46,4.42,41.30,-1.64,-10.00
21,7,298.29,565.03,445.60,654.99,0.1838,2.2,2.48,5.59,-12.73,4.43,36.75,1.53,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1388,2.2,2.29,5.81,41.79,1.30,-3.45,0.18,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1304,2.0,1.99,5.20,18.36,0.49,-17.86,0.03,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1280,2.2,2.19,5.51,22.17,-1.26,-43.96,1.56,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1145,2.1,2.19,5.44,-34.74,4.48,26.24,-1.58,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.6126,3.3,2.54,7.83,-0.15,-1.83,-41.94,-1.32,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.4283,2.4,2.52,6.02,-35.36,5.19,23.80,1.68,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2199,1.9,2.09,5.39,11.60,2.07,0.52,1.52,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2074,3.3,2.85,6.96,-35.69,5.22,40.68,1.68,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1817,2.2,2.14,5.55,43.01,0.27,-21.18,0.06,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1664,2.0,1.96,5.11,13.28,0.61,-16.30,0.02,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1567,2.1,2.14,5.61,22.06,-1.48,-44.70,-1.57,-10.00
22,7,568.16,498.77,837.76,599.82,0.1097,3.0,2.79,8.91,-3.83,3.28,41.44,-2.57,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1020,3.4,2.74,7.86,-2.71,-2.01,-46.25,1.58,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.7594,3.2,2.40,6.89,0.43,-1.74,-42.97,-1.41,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2570,3.6,2.98,8.00,-36.42,5.58,37.79,1.75,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2495,3.2,2.45,6.34,-35.01,3.31,24.35,1.65,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1992,1.9,2.19,5.65,11.62,2.04,-0.27,1.53,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1831,2.2,2.14,5.72,-4.44,-2.30,-52.06,1.69,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1137,2.0,1.97,5.01,19.50,0.99,-17.55,0.05,-10.00
23,7,727.99,548.15,795.51,609.59,0.1042,2.2,2.14,5.33,-2.09,4.48,50.28,-1.51,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.8842,3.4,2.59,7.91,0.60,-1.45,-44.47,-1.37,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.3202,3.2,2.72,6.60,-35.61,2.64,20.82,1.68,-10.00
24,7,411.89,537.03,607.25,614.19,0.2820,2.0,2.27,5.34,-8.81,3.32,36.26,-2.61,-10.00
24,7,447.15,497.72,625.44,567.87,0.2548,2.2,2.16,5.59,-9.19,2.39,41.48,-2.67,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2045,2.1,2.01,5.04,38.79,0.75,-20.75,0.01,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1947,2.0,2.12,5.59,11.52,1.99,-1.91,-1.70,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1414,2.0,2.00,5.17,26.92,0.59,-19.06,0.06,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1351,3.6,2.65,8.01,-2.37,-1.60,-47.78,1.77,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1341,2.0,2.16,5.16,24.14,-1.01,-44.09,-1.49,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1324,3.4,3.08,8.41,-36.63,5.76,36.95,1.61,-10.00
24,7,512.48,460.71,778.93,571.37,0.1136,3.2,2.73,7.99,-5.35,2.33,39.41,-2.70,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1021,3.2,3.10,9.60,-37.55,2.87,24.24,1.60,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.9329,2.9,2.46,6.63,1.10,-0.83,-45.46,-1.39,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2972,3.8,3.12,7.99,-35.80,3.70,19.15,-1.52,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1970,2.2,2.10,5.36,45.29,0.54,-21.69,0.01,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1749,3.4,2.80,8.67,-0.83,-0.83,-42.88,-0.06,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1716,1.9,2.19,5.79,11.68,1.84,-2.81,1.42,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1604,2.1,2.20,5.74,26.54,-1.44,-43.88,-3.14,-10.00
25,7,474.83,511.07,698.45,591.49,0.1408,2.0,2.12,5.61,-6.16,2.54,33.95,-2.76,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1378,2.0,2.01,5.10,32.99,0.67,-20.22,0.01,-10.00
25,7,724.41,525.62,785.42,585.68,0.1344,2.1,2.22,5.60,-2.42,3.50,49.30,-1.63,-10.00
25,7,676.76,530.40,785.99,606.39,0.1249,2.4,2.46,6.57,-2.88,3.82,44.94,1.73,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.6,2.58,6.55,48.11,-0.64,42.77,2.69,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.9062,3.1,2.43,6.70,1.37,-1.08,-46.86,-1.37,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2743,2.2,2.40,6.14,-36.25,2.54,13.19,1.62,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2070,2.0,2.22,5.61,26.90,-1.61,-44.81,3.06,-10.00
26,7,0.00,576.03,185.12,654.75,0.1689,2.0,2.14,5.43,-21.78,4.65,37.94,0.42,-10.00
26,7,445.09,497.94,667.63,575.87,0.1296,1.9,2.07,5.33,-6.73,2.08,32.82,-2.80,-10.00
26,7,598.52,517.35,758.36,583.74,0.1239,2.1,2.05,4.90,-4.51,2.96,41.86,0.12,-10.00
26,7,603.32,492.61,756.19,559.56,0.1238,2.5,2.18,5.51,-5.19,2.55,48.67,-3.06,-10.00
26,7,296.34,450.30,596.11,552.79,0.1130,2.9,2.79,8.62,-11.30,1.77,38.75,-2.86,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.0,2.16,5.59,38.94,1.56,44.41,2.99,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.8606,3.3,2.63,8.01,1.76,-1.00,-48.62,-1.40,-10.00
27,7,190.13,459.72,482.04,584.92,0.2254,3.6,2.91,8.26,-14.64,2.68,38.67,-2.84,-10.00
27,7,567.67,514.66,735.00,579.38,0.1843,2.0,2.06,5.05,-5.24,2.75,40.75,0.04,-10.00
27,7,652.16,493.12,721.05,570.09,0.1628,2.7,2.28,5.69,-4.75,2.80,47.16,-1.63,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1461,2.2,2.14,5.47,44.35,0.38,-22.34,0.01,-10.00
27,7,429.51,503.81,666.92,589.96,0.1371,2.0,2.09,5.41,-6.63,2.32,31.40,-2.83,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1228,2.3,2.51,6.19,-36.66,3.50,10.34,1.61,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.8970,3.0,2.46,6.74,2.25,-0.69,-49.37,-1.43,-10.00
28,7,66.17,466.62,366.33,595.40,0.2676,3.6,3.01,7.97,-17.87,2.92,37.83,-2.89,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2085,2.4,2.34,6.02,-28.44,4.72,37.20,-2.90,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2049,2.1,2.31,6.13,-36.62,4.53,10.27,1.65,-10.00
28,7,638.87,463.88,718.87,541.40,0.1239,2.6,2.36,5.78,-4.86,1.73,45.64,-1.59,-10.00
28,7,990.90,473.03,1160.20,567.30,0.1221,1.9,2.05,5.42,5.75,1.61,28.89,1.42,-10.00
28,7,706.34,509.94,788.05,576.85,0.1143,2.0,2.13,5.41,-2.11,2.57,40.27,1.60,-10.00
28,7,568.71,467.83,646.33,526.11,0.1033,2.1,2.09,5.21,-7.75,1.27,47.51,1.56,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.7877,2.9,2.47,6.63,2.62,-0.35,-50.69,-1.45,-10.00
29,7,0.00,467.73,244.00,587.33,0.1976,3.3,2.79,7.03,-20.71,2.65,37.02,-2.88,-10.00
29,7,60.07,427.44,246.32,495.10,0.1574,2.5,2.38,6.07,-26.12,0.10,50.06,3.14,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1483,2.1,2.28,5.68,26.05,-0.27,-50.15,1.58,-10.00
29,7,109.00,458.41,357.99,583.34,0.1435,3.4,2.70,6.00,-16.50,2.48,35.99,-2.91,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1381,2.0,2.16,5.35,-36.82,4.00,8.95,-1.51,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1363,1.8,2.12,5.44,-36.05,2.02,-3.30,0.46,-10.00
29,7,611.49,501.35,798.48,569.61,0.1168,1.9,2.02,5.25,-3.23,2.24,37.51,0.07,-10.00
29,7,1010.90,460.79,1203.54,567.72,0.1107,1.9,2.12,5.61,5.75,1.44,25.91,1.46,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1034,2.5,2.45,6.34,-31.01,5.78,36.77,-2.87,-10.00
29,7,0.00,524.79,141.57,632.52,0.1032,2.9,2.45,7.04,-23.34,3.87,35.90,3.12,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.5971,3.1,2.52,6.69,2.84,-0.36,-51.32,-1.39,-10.00
30,7,0.00,458.20,137.50,544.37,0.2104,3.2,2.73,6.82,-30.55,2.00,49.25,-3.11,-10.00
30,7,0.00,479.27,120.46,608.56,0.1605,3.5,2.89,7.28,-24.28,3.19,36.27,-3.01,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1188,2.0,2.12,5.41,44.31,-0.23,-40.00,-3.12,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1152,2.6,2.62,5.60,26.32,-0.09,-50.69,1.58,-10.00
30,7,521.74,458.81,612.35,519.78,0.1065,2.0,2.24,5.63,-8.89,1.00,45.71,1.55,-10.00
31,7,595.78,487.25,816.00,562.85,0.3542,2.0,2.21,5.78,-3.01,1.92,35.33,0.12,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2318,3.1,2.46,6.48,3.34,-0.06,-52.29,-1.36,-10.00
31,7,0.00,485.49,24.11,624.82,0.2072,3.7,2.97,8.17,-26.95,3.53,36.10,-2.79,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1170,2.5,2.40,5.83,26.46,0.31,-51.86,-1.54,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2165,2.2,2.23,5.50,-27.81,3.27,35.56,-2.97,-10.00
32,7,1113.79,426.52,1450.16,598.90,0.1475,1.9,2.08,5.27,5.78,1.23,16.62,-1.66,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1165,2.1,2.20,5.42,-23.53,3.47,29.82,0.21,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1175,2.6,2.39,5.78,26.91,-0.02,-52.74,-1.60,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1166,1.9,2.07,5.56,11.73,1.77,-12.23,-1.77,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1045,3.7,2.93,7.42,-34.24,5.06,33.79,-2.95,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2188,1.9,2.09,5.47,27.38,1.06,-37.57,3.13,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1721,3.9,3.33,8.03,-39.25,3.16,21.18,-1.62,-10.00
35,7,874.34,522.08,964.51,586.94,0.1703,1.8,2.09,5.18,3.10,2.80,39.18,-1.62,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1114,1.8,2.28,5.29,36.36,-0.19,34.25,-2.28,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1552,2.8,2.63,6.94,-38.91,4.69,31.82,-2.91,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1499,2.0,2.21,5.89,13.78,1.64,-6.72,1.52,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1439,2.4,2.28,5.76,-37.05,1.96,-1.71,-1.58,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1265,1.9,2.05,5.46,30.45,0.97,-47.01,3.05,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1108,2.7,2.48,6.31,-36.99,4.50,4.27,-1.57,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1103,2.4,2.39,5.92,-0.57,2.11,-52.36,0.89,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1074,2.1,2.22,5.61,-22.05,1.69,-27.38,2.08,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1496,2.5,2.35,6.13,37.40,-0.22,30.60,0.58,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1246,1.9,2.15,5.54,-25.71,2.81,-31.70,-0.11,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1078,1.9,2.37,5.87,-20.80,3.22,-29.71,1.73,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2132,2.0,2.11,5.32,36.98,0.31,17.88,0.73,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1383,3.2,2.66,6.80,46.81,0.01,23.32,-2.58,-10.00
