0,7,-1.00,-1.00,-1.00,-1.00,0.2726,1.9,2.24,5.61,-11.69,1.68,-44.11,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1812,2.1,2.19,5.71,4.85,0.85,-23.84,-1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1675,2.9,2.57,6.22,-29.98,-0.68,-45.21,-1.58,-10.00
0,7,1024.00,419.88,1169.38,532.32,0.1403,3.8,2.94,7.91,9.98,2.32,47.32,1.46,-10.00
0,7,902.74,462.07,1075.03,526.76,0.1366,2.3,2.45,5.77,5.88,2.04,45.81,-0.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1315,2.1,2.23,5.66,14.89,-0.86,-23.45,-0.20,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2196,2.0,2.29,5.91,-11.80,1.22,-47.07,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2140,2.1,2.20,5.84,32.87,1.39,28.02,2.15,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1665,2.4,2.22,5.81,-20.00,1.39,-51.63,-1.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1416,2.1,2.45,6.12,-48.81,2.46,-9.79,-1.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1404,3.7,3.21,8.26,-30.73,0.13,-50.03,1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1386,2.6,2.48,6.75,17.78,0.56,-1.56,-3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1266,2.0,2.13,5.73,12.32,-0.02,-47.09,-0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1125,3.2,2.71,7.90,11.00,0.04,-29.73,-1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1080,2.0,2.18,5.66,4.71,0.66,-39.90,-1.55,-10.00
2,7,1076.33,416.00,1211.67,538.75,0.3175,3.7,2.74,8.31,10.33,2.27,41.68,-1.52,-10.00
