0,7,-1.00,-1.00,-1.00,-1.00,0.1607,2.8,2.60,5.55,38.78,1.00,3.61,1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1520,2.0,2.14,5.40,15.16,1.27,-2.69,-0.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1491,3.4,3.06,9.34,27.35,1.01,11.89,3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1384,3.3,2.56,7.04,-9.85,1.75,-39.02,-0.88,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1234,4.2,2.98,9.58,-28.36,-0.83,-28.99,2.24,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1194,3.4,2.83,7.53,26.98,3.79,-45.52,1.98,-10.00
0,7,463.21,398.61,584.29,494.96,0.1143,2.5,2.27,5.44,-8.51,0.05,36.45,1.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1106,2.0,2.02,5.25,9.35,0.81,9.44,0.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1061,2.0,2.22,5.66,38.97,2.60,-10.32,3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3942,3.2,2.81,7.56,15.44,0.89,5.88,0.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2784,3.4,2.65,7.20,38.70,1.46,1.95,1.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1493,1.9,2.10,5.23,-9.50,1.78,-3.62,0.15,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1247,4.2,3.10,10.43,-29.04,-0.58,-30.44,2.21,-10.00
2,7,0.00,390.94,264.58,495.95,0.2997,2.6,2.43,7.20,-18.40,0.07,32.75,0.05,-10.00
2,7,141.06,369.49,351.98,469.40,0.2653,3.2,2.63,7.69,-20.57,-0.88,45.63,0.47,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2571,3.3,2.97,7.81,15.23,0.97,3.07,0.24,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2395,3.3,2.74,7.99,-12.82,2.04,-43.32,-0.94,-10.00
2,7,755.21,436.55,940.74,507.30,0.1667,2.0,2.10,5.32,0.94,0.44,37.44,0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1471,1.9,2.12,5.27,-7.51,2.00,-28.06,-0.85,-10.00
2,7,1009.77,334.72,1212.59,493.72,0.1268,2.2,2.16,5.43,4.71,-0.02,21.16,-1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1139,3.2,3.08,7.73,49.70,4.55,-47.76,1.76,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1102,2.3,2.28,5.71,-32.01,-0.86,35.20,0.14,-10.00
2,7,172.13,415.85,391.80,491.90,0.1063,2.0,2.02,5.32,-14.79,-0.02,35.17,-3.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2618,3.2,2.78,7.24,15.12,0.75,1.34,0.17,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1748,2.1,2.09,5.41,-30.44,-0.97,34.25,0.21,-10.00
3,7,0.00,368.55,314.01,503.26,0.1345,3.0,2.91,13.47,-19.49,0.24,31.57,0.19,-10.00
3,7,899.68,344.91,1326.44,532.79,0.1004,2.5,2.19,5.65,4.11,0.56,18.25,0.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2323,2.8,2.50,6.53,38.26,0.89,-7.53,1.73,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2198,2.0,2.14,5.57,40.07,0.47,-5.17,0.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2072,3.3,3.00,8.15,15.30,0.98,-0.19,0.12,-10.00
4,7,0.00,384.34,260.33,524.04,0.1632,3.1,2.85,10.20,-18.92,0.73,30.36,0.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1274,1.9,2.11,5.68,-9.52,1.80,-30.24,-0.11,-10.00
4,7,791.47,416.63,977.29,512.32,0.1259,2.2,2.17,5.36,1.58,0.51,31.86,-2.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1187,2.1,2.27,5.60,42.53,2.51,-17.93,0.23,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3044,3.1,2.58,6.98,38.50,1.01,-8.54,1.61,-10.00
5,7,83.92,373.04,329.28,474.16,0.2624,3.2,2.59,7.35,-20.69,-0.64,43.12,0.18,-10.00
5,7,380.28,429.55,554.40,506.75,0.1980,1.9,1.96,4.96,-9.50,0.40,34.30,-2.47,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1954,3.4,2.86,8.36,15.79,1.30,-1.39,0.17,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2327,2.5,2.30,5.54,-12.80,-0.46,-43.47,-0.88,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2322,2.0,2.27,5.45,20.51,2.32,-18.83,-1.46,-10.00
6,7,323.55,428.52,507.26,502.81,0.2210,1.9,1.96,5.03,-11.01,0.30,34.67,-2.59,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2053,3.6,2.79,7.96,38.91,1.25,-6.09,-1.40,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1699,3.3,2.86,7.84,15.23,1.09,-2.19,0.18,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1609,2.1,2.15,5.34,-8.54,0.55,0.69,-2.40,-10.00
6,7,1154.11,374.72,1421.81,552.94,0.1344,1.9,2.16,5.14,5.80,0.71,16.33,-1.43,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1130,2.0,2.12,5.53,-10.25,1.38,-31.03,0.19,-10.00
6,7,1040.23,415.18,1118.77,492.54,0.1023,2.1,2.08,5.43,8.00,-0.02,38.91,1.72,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1019,1.9,2.14,5.20,40.27,2.43,-20.50,-1.33,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2074,3.3,2.67,7.25,38.26,0.94,-11.68,1.63,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1723,2.8,2.52,7.09,-44.17,-0.06,29.46,0.42,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1697,3.3,2.88,7.77,14.94,1.12,-2.73,0.19,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1549,2.3,2.56,5.88,20.16,2.07,-21.03,1.74,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1484,2.4,2.52,6.31,22.84,2.21,-20.24,0.14,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1460,2.2,2.13,5.40,-11.45,-0.36,-41.78,-1.00,-10.00
7,7,0.00,407.60,62.01,496.30,0.1383,2.0,2.20,5.83,-21.39,0.09,30.23,-2.94,-10.00
7,7,82.20,376.43,363.28,480.52,0.1315,3.2,2.61,8.76,-19.88,-0.41,42.50,0.23,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1081,3.6,2.95,7.90,39.23,1.17,-7.03,-1.48,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2518,2.0,2.25,5.42,20.15,2.25,-20.24,-1.44,-10.00
8,7,0.00,406.77,64.64,491.70,0.2328,1.9,2.16,5.54,-21.13,-0.02,30.23,-2.90,-10.00
8,7,289.56,397.23,473.18,485.62,0.1786,2.6,2.60,6.27,-14.62,-0.28,43.13,1.89,-10.00
8,7,92.59,370.08,358.41,477.21,0.1610,3.3,2.65,8.61,-19.95,-0.54,42.76,0.32,-10.00
8,7,184.89,424.73,385.46,496.36,0.1324,1.9,2.12,5.00,-15.09,0.11,36.05,-2.87,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1232,2.1,2.28,5.11,38.28,0.32,-10.07,1.62,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1071,3.3,2.79,8.39,-44.17,0.13,29.61,0.38,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1061,3.2,2.71,7.16,14.69,1.05,-2.82,0.16,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1372,1.8,2.06,5.08,47.33,2.93,-28.87,0.17,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1369,2.1,2.32,6.08,40.15,2.59,-22.72,-1.43,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1255,2.3,2.44,5.79,38.19,0.84,-9.43,1.57,-10.00
9,7,120.18,419.85,354.87,512.87,0.1188,2.0,2.15,5.66,-13.60,0.50,30.29,1.77,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1173,3.0,2.75,10.43,-24.96,-0.04,30.82,0.35,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1138,3.2,2.63,6.38,14.59,0.96,-2.74,0.20,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1110,3.2,2.73,8.72,-43.87,-0.07,29.59,0.38,-10.00
10,7,120.19,423.25,353.74,516.40,0.4310,2.0,2.18,5.48,-13.58,0.58,30.18,-1.35,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1478,2.2,2.42,5.27,38.31,0.47,-10.15,1.64,-10.00
10,7,659.37,391.07,809.90,526.76,0.1271,2.8,2.64,6.73,-2.12,0.80,30.15,-1.77,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1154,1.9,2.10,5.20,40.15,2.43,-21.07,1.79,-10.00
10,7,1048.62,314.48,1594.66,573.31,0.1052,2.7,2.24,5.52,5.50,0.85,14.65,0.18,-10.00
10,7,821.37,451.14,1029.25,539.02,0.1019,2.1,2.12,5.00,2.69,1.17,32.16,3.09,-10.00
10,7,0.00,427.27,77.78,506.70,0.1013,1.8,2.02,4.69,-20.19,0.34,29.97,-2.84,-10.00
11,7,135.55,426.43,366.41,518.55,0.1722,2.0,2.12,5.70,-13.26,0.63,30.23,-1.38,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1566,2.1,2.31,5.37,38.30,0.40,-10.15,1.64,-10.00
11,7,220.68,392.85,386.96,470.85,0.1521,2.2,2.06,5.26,-16.96,-0.79,42.26,-1.20,-10.00
