0,7,0.00,114.93,579.95,715.48,0.8793,3.4,2.79,8.21,-4.21,1.33,11.26,1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6398,3.0,2.51,5.71,-7.13,1.79,-39.45,-1.72,-10.00
0,7,1497.32,444.31,1600.00,555.82,0.1415,2.4,2.35,5.79,19.21,1.46,29.79,2.79,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1106,2.2,2.24,5.44,40.01,1.49,-33.74,0.03,-10.00
1,7,0.00,6.19,553.55,866.70,0.9641,3.2,2.76,7.66,-4.08,1.47,8.64,1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7651,2.9,2.17,5.10,-7.20,1.62,-40.98,-1.71,-10.00
1,7,1530.49,488.78,1600.00,586.49,0.6782,1.9,2.04,5.08,17.93,1.93,27.03,2.73,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2210,2.4,2.38,6.00,29.34,2.54,36.15,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1510,3.7,2.96,8.90,50.56,1.40,-20.89,-1.26,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1154,2.6,2.50,6.80,-25.64,-1.21,-37.70,0.00,-10.00
2,7,0.00,0.00,467.47,900.00,0.9762,3.2,2.75,7.29,-4.15,1.39,6.23,1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5635,2.7,2.04,4.95,-7.41,1.74,-43.06,-1.70,-10.00
2,7,1532.00,461.34,1600.00,579.20,0.3740,2.0,2.12,5.33,16.07,1.54,23.73,2.64,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2027,2.2,2.21,5.87,38.68,0.87,-39.19,-2.98,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1429,2.4,2.23,5.27,-1.92,1.87,-46.91,-1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1077,2.2,2.17,5.35,49.96,2.59,33.67,3.13,-10.00
3,7,0.00,0.00,359.82,900.00,0.9752,3.3,2.75,7.43,-4.22,1.53,4.35,1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8234,2.7,2.08,5.08,-7.51,1.92,-45.34,-1.66,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3783,1.8,1.98,5.07,15.70,1.66,21.01,2.61,-10.00
3,7,1391.84,456.59,1600.00,543.42,0.3294,2.1,2.06,5.40,17.58,1.26,31.69,-3.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2531,3.0,2.74,7.06,-10.59,2.39,-44.03,-3.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1716,1.9,2.00,4.99,44.78,2.61,31.66,-3.10,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1480,2.0,2.08,5.30,9.98,2.08,-38.71,2.89,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1312,4.0,3.10,9.49,-12.71,0.52,-51.49,1.63,-10.00
4,7,0.00,149.32,270.34,800.47,0.9570,3.3,2.78,7.57,-4.16,1.48,2.64,1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.8137,2.8,2.12,5.02,-7.72,2.01,-46.93,-1.65,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7522,2.0,2.12,5.61,14.71,1.71,18.34,2.48,-10.00
4,7,1207.27,446.14,1461.80,537.06,0.6330,2.0,2.11,5.14,12.13,1.04,29.91,-3.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1676,1.8,2.01,5.21,25.39,1.66,22.62,2.99,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1498,3.7,2.96,8.62,24.27,2.01,-12.86,-1.10,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1341,2.3,2.39,5.52,37.88,1.50,-42.36,3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1203,2.1,2.21,5.72,-9.33,1.96,-37.09,-1.64,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1202,3.8,2.97,8.54,-12.46,0.42,-52.44,1.54,-10.00
