0,7,1460.51,209.40,1600.00,728.34,0.9245,3.5,2.78,9.34,5.58,1.50,3.97,1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1982,3.8,2.88,7.94,17.02,-0.70,-34.60,0.17,-10.00
0,7,1101.52,435.54,1352.00,524.57,0.1245,1.9,2.08,5.20,9.27,0.73,29.04,0.16,-10.00
0,7,531.21,438.44,702.12,499.68,0.1228,2.2,2.26,5.96,-7.36,0.27,47.15,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1028,2.0,2.17,5.57,-26.67,2.96,-7.81,0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9734,3.8,2.87,10.05,5.48,1.61,-1.37,1.60,-10.00
1,7,1494.61,405.04,1600.00,489.90,0.5349,2.1,2.07,5.26,21.27,-0.10,35.02,1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2763,2.0,2.13,5.34,16.19,0.72,-45.55,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2101,2.0,2.23,5.68,-19.84,2.20,-5.57,1.52,-10.00
1,7,1562.46,414.29,1600.00,495.33,0.1641,2.0,2.16,5.45,23.65,0.06,35.18,1.45,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1279,2.0,2.13,5.52,-7.75,1.76,-40.67,1.64,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9666,3.7,2.88,10.31,5.38,1.53,-7.08,1.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5332,2.2,2.13,5.43,21.42,-0.24,29.26,1.62,-10.00
2,7,1480.15,399.97,1600.00,509.32,0.2047,2.3,2.30,6.11,18.67,0.41,30.66,1.63,-10.00
2,7,617.20,425.72,698.32,513.00,0.1630,3.2,2.56,6.66,-6.16,0.84,50.05,-1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1437,1.8,2.03,5.13,23.86,0.06,28.87,1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1180,2.7,2.47,6.34,-13.18,-0.25,-45.70,1.62,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9511,3.5,2.88,10.35,5.21,1.71,-12.86,1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4513,2.1,2.05,5.17,21.48,0.08,23.41,1.66,-10.00
3,7,510.75,429.94,701.07,525.82,0.1984,3.0,2.42,5.81,-6.81,1.10,41.54,3.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1808,2.2,2.22,5.82,18.75,0.45,25.17,1.65,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1733,3.7,2.95,9.11,35.79,0.65,-0.81,1.49,-10.00
3,7,1332.47,406.62,1547.76,511.02,0.1408,2.1,2.12,5.48,13.60,0.42,28.09,1.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1276,1.9,2.07,5.12,-18.17,3.71,-29.19,0.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1012,3.5,2.83,7.75,21.49,0.84,-4.52,1.60,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.8915,3.3,2.83,9.42,5.14,1.49,-18.64,1.60,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.5435,2.0,1.99,5.13,21.30,0.24,17.20,1.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3067,3.6,2.91,8.48,35.76,0.04,-7.44,1.56,-10.00
4,7,1578.49,407.92,1600.00,504.99,0.2219,2.1,2.21,5.65,21.96,0.31,30.61,-2.27,-10.00
4,7,1453.95,403.02,1600.00,531.75,0.1369,2.0,2.09,5.23,13.64,0.67,22.45,-1.56,-10.00
4,7,543.31,441.98,668.08,556.57,0.1135,3.1,2.72,6.79,-6.15,1.83,37.98,-1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1065,3.4,2.76,8.20,48.44,-0.44,23.01,3.13,-10.00
4,7,393.33,484.37,589.21,557.63,0.1021,2.4,2.37,6.02,-10.97,2.19,43.09,0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1011,2.3,2.35,5.59,-13.07,1.89,-47.40,3.14,-10.00
