3,7,-1.00,-1.00,-1.00,-1.00,0.1996,2.0,2.09,5.29,-15.79,0.62,-48.90,-3.14,-10.00
3,7,204.74,462.60,471.14,552.30,0.1741,1.9,2.07,5.21,-10.95,1.82,28.29,-3.04,-10.00
3,7,0.00,446.42,137.63,583.75,0.1739,1.9,2.15,5.70,-12.74,1.76,20.54,1.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1702,2.0,2.17,5.43,11.06,0.69,-33.25,-0.49,-10.00
3,7,1502.89,460.82,1600.00,601.70,0.1451,2.0,2.14,5.39,13.49,1.90,18.92,-0.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1429,2.3,2.40,5.52,32.77,2.49,39.19,-2.50,-10.00
3,7,0.00,452.51,9.09,580.05,0.1385,1.9,2.16,5.74,-16.48,1.82,21.95,1.26,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1356,1.9,2.16,5.27,29.59,2.34,17.40,0.77,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1208,2.0,2.34,6.13,50.38,-0.43,-37.53,-1.73,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1164,2.0,2.11,5.40,-13.58,0.59,-40.92,-3.08,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1116,1.9,2.09,5.57,35.69,2.57,26.29,2.35,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1070,1.9,2.09,5.43,-39.16,1.22,15.18,3.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.1,2.18,5.98,-39.65,1.58,21.78,-1.66,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.0,2.13,5.83,-22.14,1.59,21.39,-1.47,-10.00
3,7,33.80,447.64,206.60,520.40,0.1017,1.9,2.08,5.11,-20.64,1.42,36.56,-2.61,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1011,1.9,2.14,5.68,10.36,0.43,-40.87,-0.25,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3301,2.1,2.26,5.59,29.04,2.38,15.55,-2.38,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2833,2.0,2.27,5.75,12.81,1.02,-17.48,-0.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2370,1.9,2.06,5.40,12.33,1.54,12.93,-0.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1955,2.0,2.10,5.48,12.03,0.20,-42.76,-0.64,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1743,2.1,2.23,5.61,-43.65,1.39,16.58,1.43,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1412,2.1,2.23,5.60,-37.88,-0.44,-42.79,1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1149,3.6,2.90,9.15,-10.15,1.03,-38.10,1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1131,2.0,2.15,5.45,31.04,2.00,21.85,-2.51,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1096,2.0,2.16,5.60,36.39,2.33,11.22,-0.94,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1093,1.9,2.14,5.62,32.10,1.89,36.77,0.64,-10.00
4,7,0.00,424.22,30.21,594.63,0.1073,1.9,2.09,5.61,-13.23,1.57,17.14,1.36,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1052,2.0,2.25,5.70,29.68,2.20,26.45,-1.18,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1051,2.0,2.17,5.61,-31.61,1.55,17.86,1.49,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1036,1.9,2.07,5.38,-17.35,1.75,18.43,1.13,-10.00
4,7,982.83,469.06,1113.20,552.89,0.1000,1.9,2.04,5.68,5.30,2.00,30.84,1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2330,1.9,2.09,5.47,-17.84,1.58,14.85,1.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1867,1.9,2.10,5.38,12.92,1.16,-20.42,-0.61,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1495,2.0,2.15,5.42,29.16,2.19,25.25,2.98,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1394,1.8,2.07,5.69,5.70,1.44,-22.27,-1.62,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1358,2.0,2.13,5.49,13.19,1.18,-12.98,2.46,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1259,1.9,2.21,5.39,13.30,0.18,-49.05,-0.81,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1187,2.0,2.32,5.75,-43.76,1.41,-14.67,1.54,-10.00
5,7,1314.58,459.39,1600.00,567.71,0.1132,1.9,2.06,5.09,12.13,1.78,23.50,-0.01,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1104,2.0,2.03,5.53,15.57,0.06,-44.65,3.01,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1093,1.9,2.13,5.16,29.74,1.46,-12.10,0.65,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1055,2.1,2.20,5.46,28.60,2.01,22.64,2.27,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.0,2.08,5.53,-23.19,1.62,28.12,-0.07,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1027,1.9,2.13,5.41,-20.88,1.90,14.00,1.09,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2992,1.9,2.08,5.49,12.74,0.84,-23.92,-0.64,-10.00
6,7,92.40,474.63,384.92,573.12,0.2029,2.0,2.13,5.54,-12.69,2.16,27.26,-0.48,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2028,1.9,2.12,5.17,32.66,2.18,45.09,-2.44,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1762,1.9,2.18,5.75,-14.16,1.65,9.89,1.00,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1673,2.1,2.36,6.33,-19.28,0.90,-19.61,1.49,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1526,2.1,2.22,5.70,-18.78,1.70,11.55,1.03,-10.00
6,7,912.14,461.57,1122.98,533.70,0.1505,1.9,2.20,5.42,5.26,1.75,35.00,3.05,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1500,2.0,2.18,5.71,-31.75,1.70,9.74,1.79,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1272,2.3,2.38,5.61,27.72,2.53,33.44,0.67,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1249,2.0,2.16,5.51,11.07,0.59,-28.68,1.54,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1205,2.1,2.25,5.64,31.43,0.33,-40.99,-0.08,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1108,2.0,2.13,5.49,12.12,1.48,10.88,2.54,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1104,2.0,2.06,5.64,6.04,1.11,-26.11,-1.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1095,2.0,2.17,5.53,28.30,1.68,10.12,0.66,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1026,1.9,2.23,5.72,34.89,0.99,0.06,-2.16,-10.00
6,7,1364.88,441.88,1600.00,564.19,0.1013,1.9,2.15,5.73,12.81,1.66,22.95,-1.87,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1009,1.9,2.11,5.33,-37.87,2.10,8.34,3.07,-10.00
7,7,0.00,459.56,166.89,582.49,0.3363,2.0,2.23,5.56,-14.91,1.90,22.29,2.67,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3215,1.9,2.18,5.79,13.19,0.78,-27.57,-0.65,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2062,1.9,2.16,5.40,32.43,2.08,41.27,0.65,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1813,1.9,2.09,5.33,-14.31,1.42,5.64,1.06,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1487,2.1,2.24,5.70,11.30,0.31,-31.87,-1.65,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1382,2.0,2.09,5.24,-23.42,1.72,27.28,-3.02,-10.00
7,7,908.88,445.75,1029.67,531.42,0.1334,1.9,2.16,5.57,3.41,1.50,31.09,-1.60,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1326,2.0,2.14,5.47,29.18,1.57,28.52,0.61,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1290,2.0,2.13,5.50,28.35,1.68,18.65,3.04,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1235,2.0,2.17,5.39,29.41,0.97,-5.74,0.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1197,1.9,2.13,5.35,15.10,0.99,-25.22,-0.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1184,2.0,2.22,5.61,11.92,1.42,7.19,2.53,-10.00
7,7,1338.00,441.19,1600.00,570.58,0.1165,2.0,2.17,5.44,11.71,1.68,21.82,2.65,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2445,2.1,2.30,5.75,-28.44,1.38,16.69,0.39,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2246,1.9,2.11,5.53,5.69,1.29,-28.00,-1.62,-10.00
8,7,0.00,424.59,156.72,565.93,0.2016,2.0,2.11,5.29,-13.49,1.43,19.53,-0.52,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1717,1.9,2.07,5.32,-14.43,1.58,1.76,1.06,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1665,1.9,2.18,5.40,34.50,0.68,-17.81,-2.61,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1549,2.0,2.21,5.40,-43.41,2.08,-35.87,1.59,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1527,1.8,2.07,5.27,12.49,1.08,-19.04,0.88,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1358,2.0,2.20,5.45,28.00,1.46,14.75,3.13,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1199,1.9,2.15,5.48,12.82,0.83,-31.49,-0.51,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1194,1.9,2.16,5.35,-18.57,1.55,3.41,1.04,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1084,2.0,2.24,5.62,30.00,0.99,-23.50,-2.02,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1076,1.9,2.05,5.30,-42.60,1.60,1.09,1.03,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.0,2.38,5.67,-40.58,1.47,-27.03,-1.58,-10.00
8,7,850.62,442.65,911.62,503.17,0.1035,1.9,2.06,5.50,1.96,1.12,45.61,-1.54,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.4047,2.0,2.20,5.67,32.54,0.90,34.59,-2.41,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1638,1.9,2.14,5.52,13.62,1.09,-15.60,-0.63,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1609,2.7,2.59,7.17,-45.48,2.30,-1.04,1.22,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1590,2.0,2.17,5.66,-27.89,1.50,14.03,0.59,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1511,2.0,2.12,5.27,-37.57,2.07,17.45,-0.49,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1490,2.1,2.26,5.97,29.93,1.22,-6.38,-2.46,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1472,1.9,2.15,5.50,28.37,1.18,10.86,-2.70,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1367,2.0,2.14,5.27,-23.44,1.33,14.58,0.54,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1287,2.0,2.23,5.48,11.58,1.15,10.48,-0.44,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1227,2.0,2.12,5.41,28.98,1.12,21.71,0.62,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1168,1.8,2.29,5.45,-24.46,1.40,-33.86,1.55,-10.00
9,7,0.00,446.71,117.75,520.80,0.1099,2.0,2.15,5.43,-23.69,1.42,35.93,-0.03,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1070,1.9,2.18,5.53,1.56,1.57,-17.21,-1.61,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1059,1.9,2.17,5.41,-5.93,2.22,-50.58,1.64,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1043,1.8,2.04,5.48,12.08,0.96,-27.04,-0.10,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1023,1.9,2.20,5.57,-23.31,1.26,-0.20,-1.81,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1015,1.9,2.13,5.70,5.66,1.55,-30.71,-1.63,-10.00
9,7,900.84,432.12,1011.68,515.42,0.1003,2.0,2.19,5.65,3.48,1.20,34.80,-1.62,-10.00
10,7,0.00,457.12,85.96,612.59,0.2322,1.9,2.08,5.37,-13.36,1.81,17.15,2.68,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2175,2.0,2.16,5.31,29.39,0.99,-28.58,-2.69,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1736,2.0,2.17,5.35,33.19,0.62,30.82,0.66,-10.00
10,7,886.19,430.23,969.25,504.25,0.1636,2.0,2.10,5.40,3.06,0.99,39.07,-1.58,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1354,1.9,2.03,5.37,-12.97,1.64,14.10,2.62,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1332,1.9,2.11,5.45,-23.37,1.45,12.30,-2.69,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1331,1.9,2.06,5.32,-24.26,1.56,15.35,0.29,-10.00
10,7,0.00,438.41,59.30,515.46,0.1286,1.9,2.07,5.22,-23.65,1.17,33.37,-3.06,-10.00
10,7,1494.39,347.69,1600.00,575.46,0.1188,1.8,2.06,5.38,9.99,1.01,13.01,1.24,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1082,2.1,2.17,5.48,-40.26,1.57,35.26,-0.19,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1052,2.1,2.23,5.54,34.47,1.13,-6.39,-0.99,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1040,2.0,2.23,5.83,32.37,0.66,-25.26,-1.20,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1031,2.0,2.19,5.81,5.10,1.03,-41.12,-1.55,-10.00
11,7,0.00,460.22,56.49,623.01,0.1998,1.9,2.13,5.41,-13.40,1.91,16.36,-3.09,-10.00
11,7,25.46,462.86,344.38,564.62,0.1473,1.9,2.08,5.42,-12.69,1.85,25.24,2.83,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1447,2.0,2.19,5.38,33.17,1.11,28.79,-2.47,-10.00
11,7,0.00,468.50,104.86,554.50,0.1336,2.1,2.26,5.76,-21.88,2.20,33.36,1.51,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1330,1.9,2.13,5.26,-13.55,1.78,12.51,2.64,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1232,2.0,2.13,5.36,30.16,0.57,-12.77,0.86,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1208,2.0,2.25,5.50,-24.07,1.43,-48.40,-1.54,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1132,2.0,2.09,5.12,27.87,0.95,5.88,0.34,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1116,2.0,2.09,5.27,29.06,1.14,16.36,-2.50,-10.00
11,7,879.50,452.82,1073.36,521.12,0.1103,1.9,2.16,5.25,4.31,1.46,36.61,3.04,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1094,1.9,2.14,5.46,-27.60,1.63,10.10,0.65,-10.00
11,7,331.07,463.15,513.28,529.55,0.1017,2.0,2.17,5.45,-13.05,1.90,40.48,2.78,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.0,2.07,5.52,29.56,1.13,18.65,2.27,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3881,1.9,2.15,5.56,-27.73,1.67,8.85,0.45,-10.00
12,7,420.70,457.58,575.30,516.08,0.3028,2.0,2.13,5.26,-11.78,1.63,45.15,2.91,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2717,2.0,2.15,5.39,27.77,1.24,-7.63,0.74,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1585,1.9,2.18,5.47,-13.36,1.96,14.47,2.83,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1525,1.9,2.06,5.11,-19.44,1.69,-3.63,-2.11,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1364,1.9,2.12,5.40,-12.86,1.72,11.15,2.58,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1073,2.0,2.20,5.45,33.58,1.41,27.04,-2.39,-10.00
12,7,918.49,442.66,1010.59,517.97,0.1008,1.9,2.14,5.57,3.84,1.32,35.85,-1.54,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1008,1.9,2.03,5.21,11.67,1.16,-12.87,-0.52,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.4212,2.0,2.19,5.66,-28.15,1.77,7.57,0.41,-10.00
13,7,386.44,457.35,556.43,520.85,0.1781,2.1,2.25,5.58,-12.37,1.75,43.94,2.89,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1602,1.9,2.07,5.31,-12.77,1.79,10.04,2.65,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1465,2.0,2.27,5.81,-33.89,1.35,-7.81,-1.63,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1421,2.0,2.19,5.58,33.87,1.53,27.45,2.97,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1416,1.9,2.21,5.46,27.75,1.06,-9.19,-2.43,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1402,1.9,2.13,5.32,-24.64,1.45,-40.03,-0.08,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1207,1.9,2.08,5.34,-45.17,1.75,-7.67,1.36,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1167,1.9,2.07,5.66,4.07,1.34,-27.60,-1.62,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1119,2.1,2.28,5.65,-18.56,1.61,-6.47,-2.03,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1051,2.0,2.06,5.33,-42.26,2.23,9.02,-0.09,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1038,1.8,2.07,5.42,-43.37,2.64,0.28,-0.87,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1005,2.1,2.24,5.61,37.73,1.03,-6.10,0.54,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.3008,2.0,2.15,5.63,-28.16,1.84,6.90,0.47,-10.00
14,7,377.97,460.61,548.35,523.62,0.2151,2.0,2.25,5.44,-12.33,1.80,42.80,-0.25,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1952,2.1,2.18,5.50,36.80,1.49,-7.36,0.65,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1783,2.1,2.32,5.95,-33.52,1.30,-8.66,-1.84,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1643,1.9,2.13,5.44,11.66,1.11,-21.94,-0.62,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1446,1.9,2.10,5.41,-23.73,1.59,11.05,0.61,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1443,2.0,2.19,5.61,-24.57,1.82,-8.89,1.56,-10.00
14,7,0.00,454.13,178.91,512.28,0.1203,2.0,2.11,5.54,-26.38,1.46,44.54,3.04,-10.00
14,7,900.59,446.85,975.88,507.07,0.1199,1.9,2.13,5.55,4.21,1.29,46.38,-1.37,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1132,1.9,2.15,5.39,-26.07,1.39,-8.58,1.66,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1096,2.1,2.22,5.88,-23.31,1.83,8.07,-2.56,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1094,1.9,2.18,5.45,27.82,0.89,-10.16,-2.45,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1090,1.9,2.02,5.28,-45.24,1.40,-8.61,1.29,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.0,2.18,5.35,33.34,1.37,24.70,-2.29,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1014,1.9,2.07,5.31,29.54,1.59,12.08,-2.42,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2785,2.0,2.14,5.47,33.63,1.08,23.15,0.75,-10.00
