0,7,-1.00,-1.00,-1.00,-1.00,0.8878,2.0,2.13,5.82,4.64,1.43,1.20,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.7559,3.5,2.79,8.37,3.44,0.94,-32.66,-1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.7409,1.8,1.97,4.99,-23.68,2.03,-15.60,3.11,-10.00
0,7,189.38,466.96,466.45,553.09,0.4883,1.8,2.04,5.31,-10.95,1.81,27.79,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3432,1.9,2.05,5.23,-23.44,1.98,-5.02,-3.13,-10.00
0,7,0.00,451.61,342.83,559.64,0.3368,1.8,2.07,5.21,-11.56,1.54,22.15,3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2450,1.9,2.09,5.34,-11.48,1.58,-41.14,-3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2434,1.8,1.95,4.99,-24.22,2.30,-13.06,-0.01,-10.00
0,7,279.69,447.26,508.88,529.42,0.2292,2.0,2.14,5.30,-11.35,1.54,33.17,-3.12,-10.00
0,7,78.85,445.49,397.05,546.57,0.2175,1.9,2.10,5.32,-11.58,1.49,24.96,3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2120,1.9,2.13,5.41,-12.45,1.64,-21.95,0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1642,1.8,2.05,5.18,-11.94,1.38,-35.33,3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1317,1.8,2.03,5.04,-12.40,1.35,-27.37,-3.10,-10.00
0,7,391.62,458.92,570.28,520.46,0.1245,1.9,2.11,5.41,-11.42,1.64,41.74,3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1171,1.8,2.02,5.09,-12.26,1.46,-24.45,0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1095,1.9,2.11,5.46,-12.72,1.62,-29.69,0.03,-10.00
0,7,0.00,450.26,195.33,598.79,0.1076,1.8,1.96,4.87,-11.39,1.65,16.75,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1053,1.9,2.12,5.20,-12.32,1.15,-37.57,-3.12,-10.00
0,7,948.12,423.33,1092.26,523.91,0.1022,2.2,2.28,5.64,4.67,1.30,31.28,-1.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8879,1.9,2.10,5.79,4.55,1.37,-2.23,-1.57,-10.00
1,7,111.18,462.75,422.08,565.59,0.8123,1.9,2.04,5.09,-10.74,1.81,24.31,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7168,2.0,2.20,5.43,-23.88,2.17,-19.09,3.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6418,3.8,2.69,7.30,3.33,0.95,-35.88,-1.62,-10.00
1,7,207.25,456.35,465.47,546.13,0.4730,2.0,2.11,5.29,-11.54,1.78,29.77,-3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4120,1.9,2.01,5.03,-23.92,2.21,-16.35,-0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3893,1.9,2.01,5.10,-23.62,1.93,-8.44,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3661,1.9,2.00,5.19,-24.52,2.02,-24.87,0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2957,2.0,2.17,5.52,-23.90,1.91,-21.96,0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2621,1.9,2.03,5.27,-24.37,2.08,-27.62,0.04,-10.00
1,7,342.68,456.20,541.03,524.09,0.2524,1.9,2.16,5.37,-11.66,1.61,38.25,-3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2221,1.8,2.01,4.98,-12.17,1.43,-38.77,-3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2085,1.9,2.02,5.21,-12.47,1.50,-25.33,0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1969,1.9,2.04,5.14,-12.08,1.54,-19.67,-0.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1666,1.9,2.08,4.95,-12.18,1.60,-44.39,0.03,-10.00
1,7,0.00,447.86,230.64,580.77,0.1644,1.8,2.00,5.00,-11.93,1.60,18.80,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1564,1.9,1.99,5.19,-12.22,1.58,-35.87,0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1555,1.9,2.13,5.42,-12.66,1.58,-27.69,0.03,-10.00
1,7,0.00,445.59,313.39,566.19,0.1518,1.9,2.19,5.42,-12.02,1.61,21.61,-0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1500,1.8,2.03,4.89,-12.27,0.95,-47.01,-3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1470,1.8,2.02,5.05,-11.53,1.28,-22.24,0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1466,1.9,2.13,5.45,-23.92,1.86,-2.99,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1282,1.8,2.01,5.05,-12.21,1.19,-49.53,3.14,-10.00
1,7,261.35,467.03,488.13,543.20,0.1217,1.9,2.04,5.17,-11.70,1.88,32.72,0.00,-10.00
