0,7,-1.00,-1.00,-1.00,-1.00,0.3113,3.2,2.91,8.55,-11.48,0.81,4.75,-1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1948,3.9,2.99,7.95,-39.15,0.86,0.56,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1640,3.3,2.67,7.06,-25.99,1.93,23.88,0.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1623,2.6,2.61,6.75,-17.60,1.23,-0.05,0.02,-10.00
0,7,356.33,441.52,614.65,593.75,0.1231,1.9,2.20,5.87,-4.83,1.72,18.85,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1187,3.0,2.68,6.89,-48.55,0.66,1.27,-0.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1152,3.3,2.87,8.56,-25.78,1.63,-0.33,-0.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8048,3.3,2.85,8.04,-11.55,0.98,3.41,-1.63,-10.00
1,7,890.98,421.91,986.05,517.88,0.2822,2.8,2.48,6.54,3.62,1.54,41.99,-1.58,-10.00
1,7,0.00,410.52,45.43,509.16,0.1123,2.1,2.21,5.64,-22.08,0.89,30.96,1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1065,2.0,2.26,5.83,-20.24,1.67,-0.89,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9227,3.6,2.77,8.33,-11.47,1.00,1.94,-1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2446,2.0,2.09,5.15,-22.22,1.04,-3.06,3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1684,2.0,2.15,5.31,-15.52,0.70,-1.87,2.98,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1383,1.9,2.14,5.77,9.52,1.14,-14.91,-1.60,-10.00
2,7,874.89,397.91,1111.51,508.70,0.1332,3.4,2.69,7.36,5.34,1.21,41.14,-3.14,-10.00
2,7,509.87,453.55,655.64,556.07,0.1069,1.9,2.11,5.44,-4.83,1.71,25.65,1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1054,2.0,2.15,5.54,3.83,1.49,-22.45,-1.64,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1024,1.8,2.08,5.66,10.56,1.43,1.82,1.61,-10.00
2,7,877.90,359.07,1026.76,540.31,0.1023,4.3,2.97,9.81,3.20,1.93,34.81,-1.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9218,3.5,2.82,8.30,-11.54,0.92,0.11,-1.59,-10.00
3,7,890.44,401.45,991.49,521.37,0.1609,3.2,2.55,6.90,3.37,1.52,38.47,-1.55,-10.00
3,7,1085.61,365.16,1295.73,538.89,0.1475,3.7,2.75,9.55,8.82,1.73,31.77,1.60,-10.00
3,7,1174.07,388.87,1596.12,542.44,0.1309,3.9,3.02,9.94,14.81,1.90,33.78,-0.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.9341,3.5,2.78,8.42,-11.56,0.90,-1.80,-1.60,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2939,1.9,2.14,5.57,10.43,0.93,-4.39,-1.62,-10.00
4,7,1153.95,375.73,1548.41,523.40,0.2227,3.5,2.81,8.80,13.13,1.30,31.82,-0.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1976,2.0,2.03,5.21,3.84,1.14,-25.82,-1.58,-10.00
4,7,867.05,402.97,979.10,521.29,0.1217,3.4,2.73,7.53,3.02,1.63,41.38,-1.62,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1121,2.1,2.24,5.68,30.56,1.04,5.93,-0.31,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.9393,3.4,2.80,8.51,-11.54,0.97,-4.03,-1.60,-10.00
5,7,0.00,441.44,77.96,552.79,0.1997,2.0,2.18,5.65,-18.37,1.60,24.96,-0.67,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1301,2.1,2.27,5.76,48.61,-0.28,9.62,3.10,-10.00
5,7,1151.74,347.40,1600.00,516.84,0.1227,3.6,2.91,10.47,13.30,1.03,29.49,0.02,-10.00
5,7,883.90,405.67,993.47,525.11,0.1108,3.2,2.68,7.01,3.28,1.64,38.43,-1.57,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.9651,3.5,2.80,8.50,-11.56,0.89,-7.20,-1.61,-10.00
6,7,852.90,396.86,983.60,540.79,0.5509,3.3,2.58,6.58,2.18,1.80,32.14,-1.61,-10.00
