23,7,-1.00,-1.00,-1.00,-1.00,0.1138,2.4,2.40,6.28,-18.79,1.43,9.04,-1.67,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1005,3.3,2.77,7.73,-14.21,1.82,-29.53,1.58,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1077,2.3,2.37,6.91,-14.32,1.72,-34.28,1.61,-10.00
25,7,295.48,435.85,554.45,523.70,0.1820,2.0,2.13,5.53,-9.28,0.75,30.39,-0.00,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1114,3.4,2.86,9.19,-14.41,2.08,-37.86,1.62,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1578,2.1,2.31,5.57,-22.75,1.58,-2.51,-2.97,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1346,1.9,2.06,5.10,-3.89,1.80,-27.43,3.12,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1291,3.4,2.84,8.16,-13.60,2.25,-48.77,1.60,-10.00
29,7,596.31,430.41,665.57,508.91,0.2158,2.4,2.13,5.40,-6.16,0.56,42.45,-1.70,-10.00
29,7,183.86,423.97,407.82,512.99,0.1040,2.5,2.35,5.92,-15.43,0.62,37.63,0.27,-10.00
30,7,126.92,418.46,364.38,506.24,0.1774,2.2,2.14,5.50,-14.94,0.36,33.25,-2.90,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1243,2.0,1.99,5.07,-3.97,1.85,-36.62,0.02,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1015,2.1,2.06,5.09,-10.42,1.84,-50.18,-2.97,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1368,2.2,2.42,6.01,-22.25,1.16,-24.34,1.62,-10.00
31,7,0.00,405.07,111.00,496.65,0.1054,2.1,2.15,5.49,-20.54,0.11,31.51,-2.78,-10.00
31,7,0.00,360.33,169.71,478.92,0.1017,3.4,2.81,7.20,-24.33,-0.46,40.37,-2.69,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1451,2.1,2.09,5.44,-21.32,0.44,27.89,-2.79,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1247,2.0,2.13,5.38,-21.20,1.64,-27.68,-2.86,-10.00
32,7,440.03,402.48,629.28,529.98,0.1093,2.9,2.53,6.85,-6.89,0.93,32.10,1.69,-10.00
33,7,686.94,423.90,770.67,502.65,0.2151,2.4,2.20,5.57,-2.87,0.34,42.94,-1.53,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1284,2.0,2.10,5.32,-33.76,0.69,16.69,-2.85,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1255,3.0,2.59,6.07,-39.94,0.54,16.39,0.22,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1033,2.0,2.05,5.54,-11.27,1.78,-30.53,-0.00,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1256,2.2,2.13,5.35,-39.21,0.83,12.80,-2.80,-10.00
34,7,946.50,419.88,1025.51,504.95,0.1210,3.1,2.56,6.77,6.74,0.51,51.08,1.62,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1111,2.3,2.19,5.25,-33.49,1.14,12.92,0.41,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1351,2.0,1.97,4.79,-33.55,1.25,9.36,0.33,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1060,2.2,2.12,5.27,-3.21,1.55,-36.23,-1.49,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1564,2.0,2.09,5.45,-41.16,1.02,9.50,-2.92,-10.00
36,7,753.14,467.62,816.00,524.11,0.1372,2.0,2.02,5.35,-1.10,1.18,46.73,1.60,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1168,2.0,1.97,4.88,-33.52,0.90,5.80,-2.82,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1074,3.7,2.89,8.96,-36.82,-0.34,25.61,0.30,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1856,1.9,2.05,5.15,-41.24,0.35,6.12,0.35,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1194,2.1,2.23,5.91,-3.62,2.26,-40.37,1.51,-10.00
37,7,755.44,444.40,826.05,508.10,0.1107,2.0,2.04,5.27,-0.81,0.55,43.70,-1.52,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1094,2.5,2.56,5.66,-47.94,0.25,8.75,0.42,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1676,2.0,2.00,5.10,-40.88,0.49,2.57,0.36,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1311,2.3,2.26,5.28,-47.52,-0.30,5.60,0.33,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1127,3.8,2.94,13.78,-42.20,-0.11,21.76,0.41,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1111,2.0,2.11,5.41,-34.08,0.55,-0.29,-2.78,-10.00
