0,7,-1.00,-1.00,-1.00,-1.00,0.1867,3.2,2.95,7.54,17.21,1.88,-30.53,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1443,3.7,2.86,8.75,-7.08,0.76,-21.34,1.47,-10.00
0,7,379.72,398.09,560.21,533.61,0.1248,2.6,2.28,5.30,-7.22,0.85,27.10,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1113,2.5,2.49,5.90,41.16,0.99,12.13,0.19,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1092,2.2,2.14,5.04,14.87,1.02,-32.01,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2873,2.0,2.07,4.78,14.33,1.35,-34.54,1.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1465,2.2,2.25,5.34,37.71,0.76,5.65,-0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1061,2.2,2.22,5.40,-31.53,-1.68,-49.93,-3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2997,2.0,2.11,4.99,48.92,0.94,3.98,0.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1700,2.0,2.21,4.84,14.44,1.88,-36.94,-1.51,-10.00
2,7,1486.71,403.88,1600.00,487.66,0.1207,3.1,2.76,7.58,30.56,-0.20,49.11,-3.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1434,2.2,2.31,5.82,-25.83,0.58,-12.90,1.50,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1557,2.8,2.64,6.08,42.50,0.57,-7.92,0.15,-10.00
4,7,1044.64,436.27,1253.08,513.72,0.1193,2.0,2.01,5.30,8.97,0.58,34.28,0.28,-10.00
4,7,610.17,398.76,698.28,507.20,0.1113,3.6,2.66,7.57,-5.81,0.54,46.49,-1.63,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3929,2.3,2.22,5.66,12.67,1.80,-31.88,3.10,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2089,3.6,2.88,7.62,31.67,-0.44,42.58,-3.07,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1680,2.0,2.13,4.68,14.14,1.71,-45.09,1.66,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1649,2.0,2.08,4.70,23.22,1.54,-8.66,0.00,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1045,1.9,2.17,5.95,9.34,1.64,-17.40,1.55,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3471,2.1,2.14,5.47,23.12,1.62,-11.29,0.11,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2390,2.3,2.25,5.27,43.41,0.56,-44.32,0.43,-10.00
6,7,1355.24,443.98,1552.29,521.14,0.1783,2.9,2.61,6.40,24.92,1.13,49.73,-3.10,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1715,3.8,2.90,8.46,33.52,-0.57,40.03,-3.05,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1265,1.9,2.10,5.36,16.78,1.55,19.80,3.08,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2659,2.4,2.48,5.34,34.93,1.33,-43.03,0.35,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2167,2.4,2.18,5.52,20.20,1.62,-8.23,-1.20,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1683,2.9,2.48,6.74,12.16,2.46,-51.11,1.63,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1545,2.2,2.31,5.50,34.65,1.22,-17.57,0.01,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1313,1.9,2.09,5.14,22.82,1.52,-13.85,0.13,-10.00
7,7,707.77,410.12,802.29,510.80,0.1180,3.6,2.57,7.25,-2.28,0.74,49.86,-1.46,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1141,2.1,2.14,5.08,29.27,1.18,-50.09,1.47,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1068,1.9,2.11,5.34,17.16,1.37,17.52,3.14,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2209,2.0,2.21,5.42,18.00,0.93,15.01,-3.07,-10.00
8,7,1512.05,441.51,1600.00,539.94,0.1749,3.3,2.76,6.83,28.45,1.63,44.16,0.22,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1659,2.1,2.12,5.68,23.14,1.25,-31.08,-0.03,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1387,3.1,2.45,6.14,10.62,2.45,-52.32,-1.47,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1285,2.1,2.24,5.60,19.44,1.35,-12.53,1.81,-10.00
8,7,1355.37,456.95,1553.07,529.88,0.1145,2.3,2.28,5.42,20.94,1.23,41.82,-2.94,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1122,2.1,2.23,5.71,20.14,1.42,-18.23,-1.37,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2097,1.9,2.12,5.37,18.36,1.35,12.20,-3.00,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1385,3.3,2.58,6.46,8.86,1.58,-41.40,-3.12,-10.00
9,7,1470.09,448.88,1600.00,537.90,0.1305,2.6,2.54,5.81,23.44,1.36,38.54,-2.95,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1231,4.0,3.11,10.16,-11.95,0.46,-42.82,1.70,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.6583,2.3,2.15,5.58,6.79,1.37,-43.53,0.04,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2245,2.1,2.38,5.96,19.44,1.04,9.37,-3.02,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1220,3.1,2.50,6.91,-10.73,1.24,-17.83,1.80,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1170,2.6,2.41,6.36,-16.66,2.18,-52.09,0.93,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.3501,1.9,2.08,5.34,19.48,1.41,6.63,-2.95,-10.00
11,7,1572.11,447.52,1600.00,543.90,0.3052,2.7,2.45,6.24,25.63,1.53,38.81,-1.34,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2710,3.1,2.50,6.52,46.14,1.49,21.60,0.30,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1055,3.2,2.54,6.38,37.10,2.28,27.00,-2.81,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.5401,1.9,2.05,5.24,19.51,1.59,4.23,-2.89,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1207,2.2,2.16,5.59,-13.59,1.25,-9.03,0.88,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1640,3.5,2.65,7.30,4.27,1.35,-51.40,0.21,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1425,2.5,2.33,6.17,-13.48,0.89,-16.81,1.63,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1272,3.1,2.61,6.75,26.89,1.86,33.35,-1.29,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1136,2.2,2.31,5.47,26.90,0.35,-38.54,1.83,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.3818,3.3,2.83,7.72,33.17,2.77,27.74,-2.81,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.3448,2.3,2.13,5.48,25.14,2.14,31.40,1.76,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2046,2.0,2.10,5.34,19.55,1.66,-0.38,-2.97,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2881,2.0,2.12,5.45,19.61,1.48,-2.29,-2.99,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1877,2.1,2.27,5.77,16.64,1.90,-7.28,-1.46,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1151,2.0,2.18,5.33,18.24,2.02,-8.09,-1.46,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1105,2.4,2.46,6.10,50.74,-0.28,9.95,-3.01,-10.00
16,7,1450.39,449.67,1600.00,560.08,0.2682,2.6,2.36,5.84,18.07,1.64,32.46,1.88,-10.00
16,7,1356.29,452.63,1466.52,518.44,0.1466,2.1,2.22,5.50,20.47,0.92,43.83,-1.37,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1313,1.9,2.12,5.08,44.10,2.21,9.64,0.17,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1232,2.0,2.18,5.38,19.45,1.62,-4.53,-3.06,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1947,2.0,2.13,5.35,19.48,1.58,-7.26,-3.06,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1458,2.2,2.12,5.38,-7.48,0.16,-29.30,-1.59,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1048,2.0,2.19,5.35,44.17,2.19,7.24,0.16,-10.00
18,7,1527.67,372.16,1600.00,563.21,0.1274,3.7,2.95,10.63,20.93,1.37,26.13,-3.07,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1043,3.5,2.89,8.62,25.80,0.77,-41.39,1.68,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1015,2.4,2.20,5.76,21.54,1.69,21.16,-1.46,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2804,2.5,2.31,6.51,-1.78,1.52,-26.37,-1.56,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1567,2.3,2.34,5.75,27.82,2.17,16.20,-2.97,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1444,2.1,2.16,5.39,19.46,1.14,-19.93,-3.02,-10.00
20,7,1515.66,449.12,1600.00,520.99,0.2351,2.6,2.63,6.66,30.44,1.09,47.91,-0.11,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2237,2.5,2.29,5.39,48.38,1.52,-1.99,3.02,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1563,2.3,2.06,5.49,-1.77,1.36,-29.02,-1.52,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1385,2.2,2.30,5.61,28.87,1.48,13.40,-2.94,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1106,2.3,2.31,5.74,-6.77,-0.67,-49.19,1.58,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.2,2.12,5.23,18.38,0.92,-23.17,-2.70,-10.00
21,7,1515.27,422.27,1600.00,519.55,0.4283,3.3,3.07,7.61,29.68,0.97,45.43,3.06,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.3370,2.3,2.02,5.18,-1.54,1.43,-31.74,-1.55,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1541,3.4,2.74,8.11,26.53,-0.34,-48.94,-1.41,-10.00
