0,7,-1.00,-1.00,-1.00,-1.00,0.8332,3.0,2.80,8.56,-3.88,1.53,-11.87,1.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1671,2.3,2.10,5.47,25.32,2.52,28.08,0.36,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1269,2.3,2.31,5.59,31.00,2.90,22.53,3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1156,2.9,2.80,6.80,17.15,2.49,-38.68,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1124,2.2,2.14,5.84,-3.08,1.77,-34.14,-1.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9605,3.1,2.84,8.60,-3.87,1.41,-12.09,1.50,-10.00
1,7,0.00,407.07,486.76,573.14,0.1169,1.9,2.07,5.26,-7.10,0.98,16.13,3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9675,3.0,2.86,8.58,-3.88,1.43,-12.01,1.50,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3852,1.9,2.00,4.94,44.71,2.23,29.68,-0.21,-10.00
2,7,550.89,418.15,653.91,487.18,0.1213,2.5,2.26,6.10,-8.45,-0.25,50.74,-1.42,-10.00
2,7,214.40,405.90,433.27,489.47,0.1118,3.0,2.47,7.21,-18.36,-0.13,47.52,-0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9721,3.1,2.84,8.49,-3.90,1.41,-12.02,1.52,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.6396,1.8,2.08,4.81,43.75,2.63,29.59,-0.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2018,2.0,1.99,5.34,-15.50,1.20,15.45,-0.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1547,2.0,1.99,5.24,-18.47,1.02,14.70,3.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1153,2.1,2.28,5.86,30.87,2.21,26.79,0.21,-10.00
