0,7,-1.00,-1.00,-1.00,-1.00,0.3557,1.9,2.18,5.24,-14.17,1.85,-9.70,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2562,2.0,2.18,5.52,-14.21,1.68,-25.28,-3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2178,2.1,2.04,5.46,-5.46,0.94,-42.62,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2138,2.1,2.20,5.36,34.71,-1.91,-30.93,-2.42,-10.00
0,7,1349.11,409.35,1591.41,511.06,0.1999,3.4,2.79,7.08,22.82,1.40,44.72,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1723,2.3,2.29,6.29,10.41,0.53,-45.44,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1335,2.0,2.42,6.62,-29.82,2.11,-20.24,-1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1304,1.9,2.14,5.16,-13.00,1.68,-4.35,-3.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1300,2.1,2.38,6.14,26.54,-0.78,-26.23,1.36,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1258,2.4,2.45,6.94,35.00,0.85,36.99,3.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1233,2.3,2.38,6.05,30.11,1.36,37.11,-0.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1204,2.4,2.63,7.26,24.73,-0.38,-26.52,1.26,-10.00
0,7,1131.45,482.10,1320.79,544.62,0.1166,1.9,2.15,5.49,12.98,2.41,41.00,-3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1105,3.1,2.67,6.33,1.26,-0.74,-50.74,-0.12,-10.00
0,7,570.66,491.26,653.55,546.60,0.1060,1.9,2.07,5.46,-7.66,2.74,45.27,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1040,2.2,2.33,5.18,43.70,-1.89,-24.12,1.90,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5037,2.0,2.22,5.81,-14.55,1.56,-28.20,-3.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3831,2.1,2.37,5.73,-32.70,1.41,-47.06,-1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3273,2.2,2.22,5.52,-5.63,0.73,-47.87,1.68,-10.00
