0,7,-1.00,-1.00,-1.00,-1.00,0.7798,1.9,2.12,5.45,-16.05,2.13,-8.95,-3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3550,2.1,2.21,5.22,0.04,1.49,-16.79,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3266,1.9,2.10,5.13,-15.79,2.10,-0.10,-3.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2686,1.9,2.03,5.02,-16.16,2.05,-32.92,3.05,-10.00
0,7,357.65,456.94,514.33,523.43,0.2099,1.9,2.17,5.73,-12.53,1.70,40.70,-1.32,-10.00
0,7,1003.24,439.54,1111.73,518.21,0.1668,2.0,2.12,5.17,6.48,1.32,35.76,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1522,2.6,2.58,6.67,-25.89,2.09,29.75,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1386,2.1,2.27,5.76,-30.61,2.63,-0.61,0.20,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1385,2.1,2.24,5.87,3.90,1.84,-29.00,-1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1351,2.2,2.33,5.68,-48.76,1.70,38.49,-2.82,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1215,1.9,2.15,5.82,-6.59,1.94,-39.67,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1195,1.9,2.11,5.22,-44.42,2.45,9.59,-1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1142,1.9,2.10,5.53,-34.02,2.81,12.15,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1126,2.1,2.25,5.71,40.27,0.08,20.65,-2.99,-10.00
0,7,0.00,444.97,279.19,566.25,0.1104,1.9,2.09,5.25,-12.09,1.63,21.63,0.52,-10.00
0,7,969.78,376.32,1331.94,525.99,0.1069,3.9,2.90,9.48,9.07,1.53,35.45,2.97,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1003,1.9,2.16,5.80,5.61,1.58,-25.39,-1.46,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8271,1.9,2.15,5.38,-15.93,2.11,-11.16,-3.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2852,2.2,2.31,6.20,0.12,1.55,-16.88,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2747,3.0,2.72,6.69,40.55,0.72,18.62,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2586,1.9,2.05,5.18,-16.30,1.97,-35.13,-3.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2167,2.0,2.20,5.74,2.66,1.30,-29.07,-1.70,-10.00
1,7,1018.41,430.93,1125.27,512.06,0.2079,1.9,2.09,5.70,6.49,1.07,33.81,-1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2060,1.9,2.31,5.65,-37.01,2.50,-37.26,1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1907,2.2,2.39,5.88,31.04,1.08,19.42,-3.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1851,2.1,2.27,5.78,-7.55,1.42,-50.52,1.57,-10.00
1,7,0.00,385.78,200.71,518.16,0.1631,3.7,3.04,7.49,-23.98,1.49,40.64,-1.48,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1491,1.9,2.13,5.39,-47.19,3.23,-1.32,-2.99,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1409,1.9,2.12,5.34,-19.26,1.76,-44.98,-3.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1237,2.0,2.10,5.12,-31.39,2.78,-39.52,1.67,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1230,1.9,2.10,5.20,-29.36,2.81,-3.09,-3.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1225,1.8,2.15,5.36,-6.81,1.83,-42.03,1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1141,1.9,2.20,5.37,-42.01,2.71,-38.63,1.61,-10.00
1,7,985.36,436.20,1061.33,501.95,0.1050,1.9,2.12,5.36,6.60,1.00,42.58,-1.49,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1033,2.4,2.46,6.21,41.00,0.03,21.48,-3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.0,2.08,5.30,-48.67,3.51,-23.07,0.18,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8600,1.9,2.20,5.63,-15.96,2.19,-13.17,-3.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3238,1.9,2.05,5.21,-16.54,1.83,-36.87,-3.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2498,1.9,2.14,5.60,-7.01,1.91,-36.61,-1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2443,2.1,2.21,5.49,0.07,1.30,-16.04,-1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2257,2.2,2.31,5.70,39.58,0.48,16.62,-3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2214,2.0,2.24,5.58,30.91,0.88,17.13,-3.01,-10.00
2,7,0.00,449.17,53.82,564.59,0.2135,1.9,2.18,5.46,-17.23,1.73,23.28,-2.71,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2108,1.9,2.06,5.31,-38.59,2.49,-39.46,-2.98,-10.00
2,7,1023.79,434.24,1145.23,524.62,0.1868,2.0,2.20,5.76,6.50,1.36,32.26,-1.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1785,1.9,2.12,5.35,-23.81,2.02,25.24,3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1642,2.0,2.09,5.70,-51.24,3.05,-5.78,0.17,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1584,1.9,2.16,5.70,13.58,1.06,-29.68,0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1441,2.2,2.17,5.68,-7.26,1.44,-52.12,-1.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1347,1.9,2.16,5.35,-16.64,2.15,-34.32,-3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1198,1.9,2.17,5.42,-6.96,1.92,-44.05,-1.49,-10.00
2,7,210.07,440.22,431.25,511.27,0.1142,1.9,2.11,5.42,-14.25,1.13,35.57,3.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1123,1.9,2.17,5.86,-3.95,2.03,-42.11,1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1093,1.8,2.22,5.35,-42.13,2.74,-36.78,1.68,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1037,1.9,2.25,5.56,-41.73,2.55,7.19,1.46,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1022,2.0,2.27,5.49,-47.59,3.08,-19.72,-2.82,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1020,1.9,2.19,5.26,-42.11,2.50,-40.72,-1.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8668,1.9,2.21,5.61,-16.00,2.02,-14.82,-3.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3350,2.2,2.33,6.16,-0.03,1.38,-15.52,-1.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2973,2.0,2.16,5.64,-38.76,2.82,3.04,1.64,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2844,2.0,2.28,6.04,-7.27,1.67,-39.40,1.66,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2555,2.0,2.13,5.93,31.55,0.37,-17.30,-1.41,-10.00
3,7,766.47,458.46,852.59,519.54,0.1969,2.0,2.19,5.65,-0.54,1.77,46.08,1.73,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1821,2.1,2.25,5.85,39.58,0.41,14.96,-3.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1797,1.9,2.14,5.33,-16.87,1.91,-38.63,3.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1561,1.9,2.14,5.50,-29.95,2.15,9.79,-1.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1519,2.1,2.18,5.48,-51.13,2.81,-6.96,0.16,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1382,2.1,2.18,5.74,16.64,-0.56,-42.58,-3.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1362,2.0,2.17,5.96,2.55,1.40,-28.07,-1.51,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1222,1.8,2.05,5.20,-38.65,2.50,-41.54,-3.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1149,1.8,2.23,5.48,-46.51,3.34,-22.27,-1.46,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1144,1.9,2.23,5.63,-6.78,1.61,-46.69,1.61,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.2,2.43,5.70,50.75,-0.06,16.10,-2.84,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1045,1.9,2.09,5.26,-49.42,3.31,-26.46,-3.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1013,1.9,2.13,5.19,-19.77,2.15,-14.40,-3.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.8787,1.8,2.07,5.27,-16.07,2.06,-16.30,-3.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3797,2.3,2.42,5.86,39.95,0.32,13.51,3.09,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3668,2.0,2.08,5.19,-30.73,1.89,22.40,-3.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2686,2.4,2.37,6.83,31.78,0.37,-17.49,-1.45,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1740,2.1,2.25,5.82,-0.07,1.27,-14.48,-1.53,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1729,1.9,2.18,5.29,-48.00,2.72,-22.64,0.17,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1725,1.9,2.19,5.53,-28.70,2.03,20.92,1.62,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1700,1.9,2.19,5.52,-38.52,2.68,0.71,1.61,-10.00
4,7,747.64,455.77,836.37,523.34,0.1478,1.9,2.11,5.54,-1.02,1.68,40.33,1.68,-10.00
4,7,1054.20,454.45,1281.06,530.64,0.1377,1.8,2.04,5.15,8.50,1.50,31.61,0.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1339,1.9,2.12,5.31,-17.35,1.75,-37.00,-3.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1197,1.9,2.14,5.34,-7.30,1.35,-39.75,-1.54,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1189,1.9,2.16,5.37,-10.16,1.54,-46.57,-1.44,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1166,1.9,2.26,5.55,-31.98,2.17,-45.18,-1.39,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1145,2.3,2.19,5.54,16.24,0.01,-44.62,0.11,-10.00
