0,7,1476.31,364.69,1600.00,544.11,0.6063,3.5,3.11,9.27,19.23,1.53,26.77,3.01,-10.00
0,7,329.21,455.86,489.09,530.89,0.2681,2.1,2.33,6.08,-12.75,1.86,38.82,1.69,-10.00
0,7,1101.57,459.69,1269.34,517.33,0.1344,2.2,2.32,5.99,14.24,1.85,49.84,2.91,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1317,2.1,2.21,5.83,38.66,1.40,36.11,3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1193,1.9,2.09,5.19,34.50,1.28,27.37,3.06,-10.00
0,7,1056.61,449.76,1118.66,509.10,0.1111,2.0,2.14,5.53,9.96,1.41,47.56,1.80,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1095,2.2,2.32,7.42,-37.38,1.77,37.43,-3.08,-10.00
1,7,1356.32,350.98,1600.00,559.83,0.6720,4.1,3.22,11.73,17.70,1.81,26.57,3.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2341,1.9,2.01,5.17,31.73,1.27,27.19,3.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1449,2.0,2.14,5.91,-13.88,1.72,-32.29,1.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1170,4.3,3.44,17.80,0.44,0.98,-46.06,-1.59,-10.00
1,7,334.78,456.56,487.35,539.32,0.1130,2.3,2.44,5.80,-12.68,2.13,38.75,1.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1129,2.5,2.63,6.69,41.23,1.46,48.35,-0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1042,2.4,2.47,6.04,-47.24,2.84,22.71,-0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1025,2.0,2.18,5.33,-9.11,-3.49,-48.43,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1015,2.3,2.45,6.21,33.94,1.53,38.79,-2.90,-10.00
2,7,1246.34,348.40,1600.00,555.18,0.6462,3.9,3.20,11.32,14.92,1.70,26.26,2.98,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2530,2.5,2.54,6.33,38.46,1.61,15.02,-3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1769,2.1,2.48,6.03,-25.95,1.43,-44.91,1.64,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1721,1.9,2.00,5.22,28.38,1.24,26.79,3.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1098,2.8,2.77,7.31,40.96,1.40,48.38,-0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1087,2.1,2.18,5.90,0.93,1.71,-41.99,-1.57,-10.00
3,7,1119.44,363.22,1600.00,577.88,0.7592,4.0,3.16,10.91,11.85,2.09,25.73,2.97,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2478,1.9,2.14,5.79,-13.96,1.59,-21.57,1.61,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1915,1.8,1.96,5.17,25.91,1.37,26.54,3.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1683,2.0,2.15,5.60,41.24,1.73,28.54,3.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1363,2.0,2.37,5.69,-25.93,1.40,-45.10,1.64,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1140,2.5,2.52,6.07,-47.13,2.83,22.78,-0.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1135,2.0,2.23,5.56,36.13,0.67,20.64,-2.97,-10.00
4,7,1007.89,359.88,1520.98,574.29,0.8584,3.9,3.09,9.38,8.63,1.97,25.03,2.91,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2014,2.2,2.37,6.83,-14.19,2.11,-27.27,1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1206,2.1,2.17,5.63,23.31,1.61,26.64,3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1174,2.0,2.11,5.54,37.79,1.65,28.01,3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1055,2.2,2.28,6.33,-14.89,1.53,-52.06,1.63,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1006,2.2,2.16,5.73,33.78,0.93,16.78,2.98,-10.00
5,7,869.53,345.69,1398.20,570.27,0.7784,3.8,3.11,9.60,5.90,1.82,24.17,2.84,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2624,2.3,2.26,6.16,-14.24,1.75,-31.82,1.63,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2151,2.0,2.24,5.71,20.11,1.22,26.34,3.04,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1944,1.9,2.33,5.80,-25.61,1.40,-45.27,-1.56,-10.00
