0,7,450.57,399.72,586.15,507.79,0.2360,3.5,2.84,6.54,-10.46,0.55,45.20,1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1462,2.2,2.38,6.01,-20.58,2.10,-14.82,1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1360,2.0,2.15,5.34,-39.38,3.29,-4.71,0.15,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1200,3.8,2.94,6.99,-10.98,2.01,-31.40,-1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1050,3.5,2.70,6.31,-42.13,2.75,-30.70,-1.89,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1659,2.7,2.37,6.14,-51.58,1.99,-26.02,-0.08,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1409,3.4,3.02,8.81,-31.42,2.96,4.76,1.40,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1216,2.2,2.27,5.64,24.23,0.40,5.81,3.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1079,3.5,2.69,6.16,-30.22,1.04,-2.66,-1.79,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1029,3.0,2.61,6.48,16.78,0.50,3.46,-3.11,-10.00
4,7,362.69,396.30,515.61,515.24,0.1701,3.5,2.67,6.81,-11.81,0.75,40.35,1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1300,2.4,2.47,5.89,18.86,0.49,-5.19,1.54,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1275,3.1,2.63,6.47,-30.23,2.14,-6.74,1.27,-10.00
4,7,1154.51,457.63,1387.38,538.77,0.1204,2.0,2.11,5.26,11.59,1.18,32.60,0.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1187,2.3,2.34,5.63,-35.49,2.23,6.78,1.53,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2389,1.9,2.03,5.10,-19.12,2.55,-29.84,0.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2098,3.6,2.82,6.59,-37.45,1.63,3.51,1.32,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1804,2.2,2.21,6.32,-17.89,2.69,-32.80,-1.51,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1499,3.4,2.84,7.57,-31.47,1.32,-11.56,-1.76,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1419,2.1,2.24,5.55,23.56,0.12,-12.21,-3.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1398,2.2,2.47,6.00,29.42,0.70,14.98,-2.88,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1287,1.9,2.09,5.19,-15.74,2.36,-30.21,0.04,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1100,2.3,2.42,5.89,27.95,0.33,-3.02,1.86,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1803,3.4,2.84,7.33,-30.53,1.74,-24.72,1.33,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1530,2.1,2.28,5.98,-35.46,1.80,-9.10,1.41,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2719,3.3,2.71,6.67,-35.77,1.51,-18.18,1.27,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1377,2.1,2.21,5.41,-38.25,1.34,-0.62,3.10,-10.00
7,7,1244.51,450.59,1394.19,533.84,0.1017,2.0,2.01,5.53,12.88,1.05,32.84,1.64,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3493,2.1,2.17,5.60,-35.11,1.29,-27.84,-1.79,-10.00
8,7,424.45,446.57,520.22,510.22,0.1254,2.0,2.09,5.26,-11.60,0.62,43.11,-1.63,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1652,3.3,2.85,6.58,-36.02,2.58,-32.60,-1.92,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1553,2.8,2.64,6.40,-34.74,2.15,-37.82,-1.58,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1621,2.4,2.38,5.57,25.86,0.31,-33.82,-3.11,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1533,2.0,2.04,5.05,-18.76,1.81,-30.16,-0.10,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1482,2.2,2.38,6.07,34.80,-0.12,43.01,-0.02,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1479,2.0,2.11,5.08,-23.06,1.13,-18.46,-3.11,-10.00
