0,7,1291.82,428.88,1600.00,627.45,0.7748,2.0,2.20,5.72,8.66,1.69,14.68,2.90,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1035,2.2,2.24,5.75,16.03,0.85,-4.06,1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1013,2.0,2.25,5.59,16.99,1.24,16.57,2.90,-10.00
1,7,1143.30,422.12,1600.00,631.88,0.7399,2.0,2.14,5.72,6.59,1.62,13.92,2.78,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2043,1.9,2.05,5.30,23.09,1.17,17.56,3.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1865,1.8,1.89,5.16,6.33,1.34,0.71,1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1205,2.1,2.19,5.63,21.67,1.41,20.03,3.02,-10.00
1,7,1539.43,435.43,1600.00,569.78,0.1033,1.9,2.09,5.43,14.19,1.47,19.20,3.03,-10.00
2,7,983.59,412.95,1551.15,644.68,0.5262,1.9,2.11,5.63,4.53,1.55,12.67,2.65,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2039,1.8,1.91,5.17,6.30,1.39,0.69,-1.63,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1788,2.0,2.09,5.03,20.09,1.45,19.74,3.00,-10.00
2,7,1524.57,435.55,1600.00,570.68,0.1271,1.9,2.04,5.40,13.92,1.48,19.19,3.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1207,2.0,2.14,5.98,3.19,1.29,-23.96,-1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1003,1.8,1.99,5.27,13.80,1.47,15.45,2.94,-10.00
3,7,758.83,391.28,1391.76,682.96,0.6490,2.0,2.16,5.79,2.42,1.57,11.14,2.50,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2262,1.8,1.90,5.17,6.33,1.34,0.68,1.51,-10.00
3,7,1560.37,442.21,1600.00,618.06,0.1750,1.8,2.02,5.37,11.71,1.62,14.89,2.84,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1571,2.0,2.04,5.12,19.75,1.25,19.66,2.99,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1095,1.9,2.06,5.42,28.00,0.98,21.66,3.05,-10.00
4,7,483.42,382.93,1236.85,763.85,0.4565,2.0,2.17,6.05,0.65,1.71,9.62,2.36,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2372,1.9,2.00,5.20,17.65,1.31,19.40,2.99,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2342,1.8,2.01,5.39,18.56,1.45,16.57,2.97,-10.00
4,7,1052.17,436.85,1168.62,519.46,0.1697,2.1,2.10,5.57,8.12,1.39,36.44,-1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1614,2.0,2.15,5.66,26.65,1.08,17.59,3.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1223,1.9,2.10,5.73,2.87,1.34,-23.83,-1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1091,1.8,1.89,5.16,6.30,1.38,0.75,1.51,-10.00
5,7,0.00,317.67,1054.93,900.00,0.6504,2.0,2.16,5.80,-0.96,1.64,6.97,2.17,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2205,1.9,1.99,5.24,16.03,1.42,19.13,2.98,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1468,2.0,2.14,5.57,24.24,1.43,17.14,3.00,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1213,1.7,1.87,5.14,6.35,1.30,0.71,1.50,-10.00
6,7,0.00,0.00,794.52,900.00,0.5253,1.9,2.13,5.57,-2.26,1.67,3.94,1.99,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1809,1.9,2.07,5.37,23.78,1.23,20.73,2.99,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1773,2.0,2.13,5.35,30.37,1.05,19.10,2.66,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1503,1.8,1.90,5.17,6.30,1.39,0.69,1.51,-10.00
6,7,1571.11,441.39,1600.00,571.40,0.1164,1.8,1.95,5.17,14.27,1.46,18.81,3.00,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1143,2.0,2.18,5.81,21.71,1.26,16.88,3.00,-10.00
6,7,980.50,429.64,1564.35,682.05,0.1097,1.8,2.06,5.34,4.17,1.65,11.41,2.59,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1075,1.9,2.10,5.71,2.92,1.28,-23.87,-1.60,-10.00
7,7,0.00,409.98,354.60,900.00,0.5621,2.0,2.21,5.79,-3.24,1.71,1.10,1.86,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1631,1.9,2.04,5.19,28.37,0.97,18.61,2.93,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1541,1.9,2.08,5.31,22.55,1.23,20.72,3.03,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1492,1.8,1.91,5.20,6.33,1.45,0.69,1.51,-10.00
7,7,1476.35,443.36,1600.00,572.90,0.1312,1.8,1.92,5.06,12.80,1.49,18.83,3.07,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1309,2.0,2.14,5.87,2.94,1.25,-24.03,-1.59,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.4686,2.0,2.09,5.41,26.03,1.05,17.94,2.95,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.4198,2.0,2.15,5.66,-3.89,1.61,-2.76,1.76,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1861,1.9,2.04,5.28,21.27,1.17,20.29,2.98,-10.00
8,7,1056.83,433.64,1166.33,515.83,0.1837,2.1,2.08,5.56,8.17,1.27,36.45,-1.53,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1737,1.8,1.94,5.28,6.29,1.49,0.70,1.51,-10.00
8,7,1426.27,430.87,1600.00,560.64,0.1209,1.8,1.97,5.03,12.03,1.32,18.86,3.09,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1030,1.9,2.07,5.36,17.21,1.38,15.82,2.94,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.5524,2.0,2.14,5.66,-4.09,1.60,-6.68,1.60,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.5006,2.0,2.11,5.49,23.28,1.04,17.60,2.93,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2950,1.9,2.11,5.45,19.43,1.26,20.03,2.96,-10.00
9,7,1257.57,445.48,1600.00,579.75,0.2384,1.9,2.01,5.21,9.49,1.63,19.14,-2.96,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1621,1.8,1.91,5.25,6.31,1.48,0.73,1.51,-10.00
9,7,1569.41,401.57,1600.00,550.51,0.1507,2.1,2.36,6.60,15.43,1.20,19.36,3.05,-10.00
9,7,1058.99,444.73,1168.00,520.64,0.1399,1.9,2.02,5.33,8.19,1.42,36.27,-1.55,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1276,1.9,2.10,5.79,2.90,1.24,-23.96,-1.60,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.6936,2.0,2.15,5.70,20.57,1.17,17.01,2.93,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.6649,2.0,2.15,5.85,-4.05,1.52,-11.21,1.56,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1936,1.8,1.90,5.20,6.33,1.35,0.68,1.51,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1811,1.8,2.05,5.30,17.86,1.15,19.52,2.92,-10.00
10,7,1127.38,439.24,1489.88,567.35,0.1642,1.9,1.99,5.14,7.63,1.54,20.15,-2.75,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1628,2.0,2.16,5.95,2.96,1.34,-23.90,-1.60,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1235,2.5,2.53,6.30,-14.55,0.40,-44.03,1.59,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1072,2.0,2.11,5.76,1.46,0.99,-42.95,-1.55,-10.00
