0,7,-1.00,-1.00,-1.00,-1.00,0.3432,2.0,2.04,5.20,24.40,1.79,-4.99,-2.74,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1476,2.0,2.03,5.01,-37.35,0.83,-15.74,-0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3069,1.9,2.16,5.64,30.32,2.20,-24.70,1.39,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2126,2.1,2.29,5.34,-36.97,1.25,-16.09,-0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1986,2.0,2.23,5.58,-50.59,1.11,-18.91,-0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1490,2.1,2.32,5.35,-17.13,2.99,-13.34,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1241,3.3,2.79,7.27,50.45,-1.27,-45.81,-1.16,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1130,2.7,2.27,5.55,5.56,0.96,-51.33,0.21,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1087,1.9,2.10,5.44,17.35,2.22,-23.88,-1.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3208,1.9,2.18,5.21,-37.36,1.01,-15.63,-0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1358,2.1,2.12,5.06,31.49,2.01,-26.73,-2.72,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.6,2.59,5.97,-51.11,1.98,-17.29,0.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3404,2.0,2.15,5.07,-37.98,1.09,-15.56,3.10,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1150,2.0,2.13,5.28,30.82,2.33,-26.29,-2.75,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1124,1.7,2.07,5.26,-44.15,2.61,16.39,0.15,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4825,1.9,2.03,5.03,-37.75,0.86,-15.35,-0.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3523,2.0,2.37,5.35,30.15,2.33,-26.58,1.51,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1877,2.0,2.05,5.30,-25.33,2.42,-44.76,0.23,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1748,2.2,2.33,5.54,-49.41,1.29,-18.69,0.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1229,2.3,2.33,5.49,-17.04,2.86,-13.17,-0.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.0,2.28,5.65,-14.85,3.33,-40.42,1.79,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2069,2.0,2.10,5.60,1.28,1.60,-16.69,-1.14,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1957,1.9,2.15,5.70,3.50,2.21,-18.94,-1.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1399,2.1,2.40,5.49,-16.06,3.39,-13.29,3.10,-10.00
5,7,0.00,402.87,83.80,478.37,0.1290,2.1,2.12,5.53,-25.72,-0.52,41.48,1.20,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.1,2.37,5.77,-14.77,3.49,-40.74,1.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1031,2.0,2.29,5.53,30.23,2.33,-28.78,-1.76,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3455,2.4,2.34,5.87,-16.57,3.59,-13.89,0.03,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1740,2.0,2.20,5.74,3.23,2.29,-19.62,-1.08,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1620,2.0,2.14,5.39,28.85,2.47,-31.98,-2.95,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1228,2.0,2.25,5.45,28.16,2.92,-39.15,-2.97,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1353,1.9,2.05,5.13,25.81,0.60,-35.51,-2.95,-10.00
8,7,279.79,424.36,410.38,522.81,0.1089,2.2,2.27,5.64,-11.68,0.74,31.13,-2.06,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1555,3.1,2.77,7.14,-49.85,-0.13,35.26,2.81,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1146,1.9,2.09,5.41,-14.24,2.55,1.20,1.11,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1013,1.9,2.08,5.14,26.08,1.36,-36.67,2.94,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1868,3.4,2.76,7.52,-29.34,3.80,38.26,1.33,-10.00
11,7,0.00,491.94,5.78,557.67,0.1778,2.2,2.14,5.56,-30.68,2.25,44.99,1.19,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3677,1.9,1.99,4.96,-1.07,1.97,-30.82,2.91,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1805,3.1,2.55,6.42,-3.32,0.62,-18.95,-0.05,-10.00
12,7,256.34,509.13,374.29,566.66,0.1659,2.1,2.11,5.45,-19.24,2.78,48.96,1.63,-10.00
