0,7,-1.00,-1.00,-1.00,-1.00,0.4302,2.0,2.10,5.29,-44.92,1.29,-27.72,0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2662,2.1,2.27,5.82,27.24,1.62,31.23,2.99,-10.00
0,7,1520.33,447.30,1600.00,544.50,0.1955,2.1,2.25,5.73,19.66,1.70,29.19,3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1908,2.1,2.35,5.94,-27.91,1.84,7.61,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1797,2.5,2.55,6.19,40.99,1.03,8.23,-0.09,-10.00
0,7,0.00,445.38,144.95,543.33,0.1691,2.0,2.19,5.76,-18.35,1.57,27.32,0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1686,2.0,2.23,5.59,47.31,1.16,-12.85,-0.16,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1518,1.9,2.11,5.35,-29.33,1.58,-12.41,-3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1393,2.6,2.48,6.36,-31.20,1.19,-1.06,-0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1383,1.9,2.13,5.40,-21.39,2.04,7.08,1.64,-10.00
0,7,1306.18,442.35,1500.33,505.72,0.1248,2.1,2.30,5.76,20.36,1.21,44.48,-3.08,-10.00
0,7,1350.68,448.48,1554.40,537.27,0.1206,1.9,2.09,5.47,14.92,1.61,30.32,1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1188,2.1,2.26,6.04,-35.28,1.30,29.00,2.69,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1180,2.2,2.23,5.85,1.92,1.12,-38.13,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1180,1.9,2.12,5.51,-13.72,1.73,-47.58,1.56,-10.00
0,7,782.70,461.72,1036.03,551.58,0.1124,2.0,2.15,5.70,1.86,1.88,29.39,3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1111,2.0,2.10,5.40,-29.17,1.23,-9.77,-0.10,-10.00
0,7,0.00,447.79,186.64,533.64,0.1111,1.9,2.08,5.52,-18.55,1.48,29.78,-0.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1022,2.0,2.10,5.56,33.00,0.33,-36.40,-1.36,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2315,2.0,2.26,5.93,20.61,1.22,-29.99,3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2279,1.9,2.04,5.10,47.39,0.78,-13.89,0.05,-10.00
1,7,1535.44,444.53,1600.00,534.72,0.2132,2.0,2.23,5.64,19.78,1.46,28.86,3.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1856,2.3,2.19,5.19,-44.45,1.72,-28.40,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1816,2.6,2.64,6.72,25.12,0.66,-39.15,2.98,-10.00
1,7,1593.00,449.40,1600.00,499.06,0.1444,1.8,1.99,4.79,33.26,1.10,49.42,-0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1388,1.9,2.12,5.21,-14.88,1.49,-48.16,3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1334,2.2,2.29,5.86,27.94,1.55,30.16,1.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1314,3.6,3.03,7.52,-50.61,1.70,-14.17,1.68,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1276,2.5,2.37,6.00,-31.08,1.50,-1.52,-0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1261,2.0,2.08,5.32,-25.54,1.12,30.97,1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1228,2.0,2.19,5.64,-30.58,1.17,29.36,3.05,-10.00
1,7,0.00,411.18,133.70,536.73,0.1202,2.5,2.65,7.08,-19.19,1.40,26.96,0.03,-10.00
1,7,1321.31,462.75,1448.24,525.52,0.1202,1.9,2.09,5.42,18.71,1.84,42.30,1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1176,1.8,2.01,4.79,33.64,0.96,46.28,3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1164,2.0,2.02,4.87,33.98,0.77,43.92,3.13,-10.00
1,7,974.53,456.98,1193.61,534.56,0.1115,2.2,2.29,6.16,7.65,1.92,37.82,0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.0,2.28,6.44,-28.40,1.42,-9.18,1.60,-10.00
1,7,286.81,443.07,548.89,534.86,0.1089,2.0,2.21,5.64,-9.47,1.50,29.47,2.88,-10.00
1,7,436.14,443.08,622.45,507.76,0.1070,2.0,2.14,5.55,-9.59,1.18,40.78,3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3114,2.3,2.24,5.37,-44.20,1.68,-28.75,-0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2756,2.0,2.19,5.53,27.72,1.46,28.92,-1.41,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1900,2.2,2.26,5.74,-31.36,1.04,-1.97,-0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1742,1.9,2.01,4.95,47.74,1.33,-14.32,-3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1689,2.2,2.38,5.78,24.84,0.98,-38.85,2.94,-10.00
2,7,1548.68,442.60,1600.00,534.03,0.1598,1.9,2.20,5.64,19.76,1.42,28.28,3.08,-10.00
2,7,1599.80,446.71,1600.00,494.81,0.1545,1.8,2.00,4.91,33.14,0.92,48.80,3.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1492,2.0,2.19,5.82,20.56,1.34,-30.56,0.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1458,2.0,2.19,5.77,15.05,0.73,-40.04,-2.93,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1371,2.0,2.18,5.65,-27.67,1.78,7.45,1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1328,1.9,2.09,5.57,25.40,1.43,31.38,1.72,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1315,2.7,2.45,7.09,49.75,1.38,-17.16,-3.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1295,2.1,2.28,5.68,-13.81,1.99,-48.75,1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1223,2.1,2.32,5.83,42.68,0.76,9.04,-1.13,-10.00
2,7,0.00,446.20,170.04,533.17,0.1156,1.9,2.14,5.58,-18.57,1.43,28.96,3.07,-10.00
2,7,969.08,450.68,1153.02,514.43,0.1119,1.9,2.10,5.35,7.38,1.37,39.77,-0.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1099,2.0,2.12,5.38,-30.03,1.31,-12.24,-3.08,-10.00
2,7,990.45,452.86,1201.32,525.01,0.1095,2.0,2.26,5.80,7.90,1.60,37.28,0.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.0,2.14,5.54,-25.15,1.10,29.81,-1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1059,2.0,2.10,5.37,-29.42,1.28,-9.36,0.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1053,2.6,2.60,6.17,49.35,-1.98,-45.76,0.02,-10.00
2,7,1311.28,452.77,1492.90,513.04,0.1013,1.9,2.05,5.28,19.74,1.43,43.20,0.16,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1009,1.8,2.06,5.04,-29.96,1.43,-32.70,-3.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2752,2.0,2.22,5.88,-27.63,1.71,7.61,1.52,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2686,2.0,2.17,5.32,47.76,1.34,-14.20,-3.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2591,2.3,2.25,5.31,-44.53,1.30,-28.77,0.01,-10.00
3,7,1550.68,447.62,1600.00,541.85,0.1603,2.0,2.22,5.70,19.80,1.59,28.17,3.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1561,2.2,2.19,5.68,27.98,1.58,29.61,1.69,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1507,2.0,2.21,5.77,20.11,1.36,-30.56,-3.05,-10.00
3,7,1597.76,445.91,1600.00,495.69,0.1462,1.8,1.98,4.84,32.98,0.96,48.74,3.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1387,2.1,2.24,5.75,-31.13,0.96,-1.43,0.15,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1294,2.2,2.28,5.79,-13.80,1.82,-48.30,1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1229,2.7,2.53,6.19,-46.97,1.26,-7.90,1.54,-10.00
3,7,981.77,446.97,1203.49,528.78,0.1199,2.3,2.35,6.19,7.78,1.71,37.30,0.10,-10.00
3,7,0.00,454.29,145.12,542.75,0.1162,1.9,2.10,5.49,-19.00,1.64,28.81,-3.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1139,2.6,2.44,7.28,49.72,1.38,-17.14,-3.08,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1119,2.0,2.23,5.89,14.25,0.90,-39.47,-1.72,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1072,1.9,2.09,5.44,24.65,0.17,-40.30,-1.92,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1061,2.6,2.55,5.87,48.36,-2.67,-45.44,-3.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.2,2.33,6.03,26.32,1.63,13.70,-1.63,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1004,2.0,1.97,4.77,33.83,1.71,43.85,-3.14,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3670,1.9,2.06,5.10,47.71,1.31,-14.27,-3.11,-10.00
4,7,967.44,456.91,1152.13,524.05,0.2458,2.0,2.13,5.44,7.30,1.68,39.69,0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1959,2.3,2.26,5.24,-44.36,1.32,-28.78,0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1924,1.9,2.17,5.63,-27.63,1.56,7.37,-1.64,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1903,2.2,2.21,5.46,-31.13,0.75,-40.68,0.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1752,2.2,2.19,5.90,-30.98,0.97,-1.64,0.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1737,3.5,2.94,7.23,-50.72,0.06,-14.67,-1.44,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1704,3.2,2.75,7.50,24.99,0.81,-39.52,2.90,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1635,2.1,2.19,5.76,-30.67,0.96,-37.67,0.02,-10.00
4,7,966.20,462.20,1173.62,536.37,0.1574,2.1,2.23,5.85,7.17,1.95,37.32,0.16,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1473,2.7,2.50,6.97,49.84,1.18,-17.50,-3.02,-10.00
4,7,1540.87,460.42,1600.00,557.74,0.1365,2.1,2.29,5.52,19.52,1.93,28.20,3.11,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1336,1.8,2.09,5.22,25.12,1.65,31.12,1.59,-10.00
4,7,405.37,451.23,602.41,518.53,0.1330,2.0,2.19,5.78,-10.32,1.52,40.41,-3.14,-10.00
4,7,408.22,441.57,587.43,507.41,0.1303,2.2,2.23,5.90,-11.92,1.30,45.63,-3.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1289,1.9,2.34,5.98,-28.73,1.00,-16.93,1.50,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1234,2.0,2.30,5.85,-28.55,1.58,10.21,1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1146,3.7,2.93,8.16,45.40,-1.78,-45.62,3.11,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1140,2.2,2.27,5.95,-49.31,0.66,20.71,-0.08,-10.00
4,7,0.00,418.77,127.05,518.78,0.1116,2.1,2.13,5.74,-19.73,1.12,30.19,1.66,-10.00
4,7,0.00,426.69,226.41,519.85,0.1102,1.9,2.12,5.70,-17.19,1.16,30.44,1.65,-10.00
4,7,1361.04,447.87,1566.98,540.80,0.1077,2.0,2.14,5.40,14.87,1.66,29.66,1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.0,2.11,5.23,33.92,1.29,43.62,-0.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1065,1.9,2.16,5.60,-27.73,1.58,1.99,-1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1064,1.8,2.01,4.83,34.03,1.13,46.31,3.09,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1051,1.9,2.16,5.63,20.44,1.11,-30.47,-0.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1038,2.7,2.55,5.92,-46.75,1.14,-8.01,1.51,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.0,2.16,5.39,-29.70,1.06,-9.76,0.03,-10.00
5,7,0.00,426.89,136.14,524.88,0.2900,2.1,2.18,5.69,-19.23,1.22,28.83,-2.98,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2510,2.0,2.19,5.50,48.01,1.33,-14.66,-3.09,-10.00
