7,7,-1.00,-1.00,-1.00,-1.00,0.1426,3.7,2.90,8.67,22.52,-0.15,-31.06,2.77,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1029,2.3,2.32,5.42,-48.24,2.17,-31.11,1.36,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1450,2.9,2.41,5.90,-9.03,2.52,-40.69,-2.99,-10.00
8,7,1326.84,331.64,1600.00,495.45,0.1298,3.6,2.80,8.35,16.78,0.05,29.84,0.04,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1297,3.3,2.84,8.26,17.56,1.00,7.47,-0.03,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1118,4.3,2.99,6.55,19.18,2.27,-37.37,-0.12,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1094,3.5,2.77,7.66,22.78,-0.06,-35.15,-0.32,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2395,2.3,2.22,5.34,-8.11,2.97,-45.09,0.16,-10.00
9,7,261.30,384.93,645.24,668.97,0.2204,2.0,2.30,5.99,-2.94,1.30,11.89,1.49,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1789,3.7,3.43,13.87,15.41,0.54,11.21,-1.49,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1715,2.2,2.30,5.25,-12.11,3.19,-49.17,-1.20,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1670,2.7,2.75,7.16,-18.02,1.88,-23.26,-3.07,-10.00
9,7,564.94,416.25,709.54,542.21,0.1569,1.9,2.03,5.41,-2.98,0.82,22.22,1.52,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1265,2.3,2.29,5.55,16.33,1.47,-27.87,3.06,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1257,4.1,3.01,8.27,-28.60,2.57,-42.88,-0.38,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1131,2.0,2.14,5.61,-14.39,1.56,-16.57,3.13,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1126,3.3,2.71,8.09,-18.18,1.86,-11.99,1.54,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1064,2.5,2.32,5.53,-16.77,0.92,-4.80,3.03,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1768,1.9,2.05,5.17,-9.91,1.37,1.48,0.05,-10.00
10,7,1497.55,311.59,1600.00,527.37,0.1261,4.4,3.23,13.90,22.76,0.72,27.74,0.01,-10.00
10,7,564.31,435.02,661.66,516.61,0.1185,2.0,2.04,4.95,-5.33,0.66,33.82,-1.63,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1055,3.6,2.98,7.60,39.78,-1.36,-33.67,-1.22,-10.00
10,7,0.00,410.69,500.98,730.72,0.1053,2.0,2.08,5.35,-5.28,1.54,9.31,-3.09,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1030,4.2,3.61,13.42,50.08,-0.37,-18.57,-3.11,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1795,2.0,2.09,5.41,-8.65,1.38,-18.96,3.09,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1732,3.5,2.81,8.56,15.01,1.09,-2.82,-1.55,-10.00
11,7,375.21,406.44,732.98,540.50,0.1686,2.5,2.43,6.70,-5.11,0.94,25.56,-0.01,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1570,2.1,2.16,5.70,-8.73,1.27,-16.11,3.08,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1315,1.9,2.09,5.26,-10.42,1.27,-2.62,0.08,-10.00
11,7,1369.43,271.12,1600.00,507.51,0.1213,3.9,3.66,16.96,18.78,0.32,30.04,-1.59,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1164,2.1,2.17,5.63,19.51,1.52,-23.02,3.10,-10.00
11,7,1127.63,274.89,1600.00,647.64,0.1057,3.5,3.18,13.99,8.34,1.59,18.87,1.51,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1054,2.3,2.30,5.61,-18.07,1.11,-31.79,-3.08,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2264,1.9,2.12,5.11,-10.68,1.18,-6.62,-0.00,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1952,2.2,2.45,6.55,14.28,2.00,-27.54,3.05,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1902,2.0,2.04,5.01,-8.29,1.44,-22.90,3.10,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1489,3.5,2.69,7.89,18.83,0.11,21.36,-1.57,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1289,2.0,2.22,5.06,-17.18,-0.20,-36.95,1.70,-10.00
12,7,0.00,371.60,96.05,517.00,0.1122,2.3,2.31,5.70,-15.56,0.41,21.21,-3.10,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.3655,2.4,2.22,5.40,-6.74,1.85,-24.82,1.62,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2054,2.1,2.15,5.31,35.62,-0.83,-31.78,3.08,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1506,2.3,2.39,5.62,32.98,-0.81,-28.73,-2.98,-10.00
13,7,1096.89,480.38,1306.75,630.67,0.1485,2.1,2.04,4.82,5.94,1.98,20.17,-1.53,-10.00
13,7,124.91,385.10,585.92,551.13,0.1396,2.2,2.32,5.84,-6.40,0.82,18.31,3.04,-10.00
13,7,566.43,394.06,755.98,479.94,0.1332,3.2,2.57,7.10,-5.98,-0.51,49.69,-0.00,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1252,2.0,2.13,5.32,8.07,2.10,-22.16,-2.98,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1129,3.7,3.03,8.64,24.61,1.76,-20.98,3.05,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.5,2.42,5.71,22.21,-0.17,-37.07,3.08,-10.00
13,7,0.00,315.35,398.63,475.09,0.1051,3.2,2.80,7.34,-13.32,-0.43,27.81,-0.01,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1027,3.8,2.98,8.90,19.18,0.45,19.93,-1.55,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.4765,2.2,2.22,5.42,-6.86,2.13,-27.68,1.61,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.4520,2.7,2.54,6.60,32.06,0.31,-35.05,3.06,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2807,3.4,3.11,9.85,21.74,1.49,-24.27,3.08,-10.00
14,7,311.03,462.77,595.03,634.85,0.2062,1.9,2.17,5.53,-4.63,1.68,17.23,-1.55,-10.00
14,7,890.15,433.20,987.96,520.49,0.1727,2.0,1.97,5.32,2.92,0.69,31.15,1.59,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1447,2.0,2.22,5.41,7.60,2.17,-25.02,0.30,-10.00
14,7,573.02,400.46,766.41,484.58,0.1447,2.9,2.46,6.79,-5.30,-0.31,46.63,0.01,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1442,3.3,2.75,7.73,24.48,1.47,1.49,-1.58,-10.00
14,7,1052.69,413.60,1146.69,498.39,0.1364,2.9,2.42,6.53,10.51,0.21,47.53,1.63,-10.00
14,7,641.37,391.34,728.26,485.05,0.1312,3.2,2.60,7.40,-5.00,-0.35,49.45,-1.57,-10.00
14,7,1127.02,372.34,1416.46,499.74,0.1291,3.5,2.80,7.37,13.01,0.20,36.66,-3.12,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1242,3.7,2.81,8.33,19.39,0.40,15.79,-1.53,-10.00
14,7,0.00,276.29,429.78,600.61,0.1125,3.4,2.83,9.96,-10.05,1.17,15.12,-0.01,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1086,3.4,2.74,7.44,-35.67,0.02,-5.67,-0.02,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.3311,3.6,2.95,8.76,21.93,0.39,10.19,0.05,-10.00
15,7,550.82,474.79,759.57,557.14,0.2509,2.0,2.04,5.04,-3.97,1.61,31.89,3.08,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1937,2.3,2.13,5.40,-6.78,1.31,-29.47,1.58,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1935,3.9,2.82,8.61,16.43,1.66,-46.15,0.04,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1628,3.7,2.99,9.50,19.79,0.88,-26.54,-3.14,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1372,2.6,2.38,5.88,11.25,1.50,-36.20,0.02,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1239,2.3,2.14,5.25,-12.17,0.65,-31.36,-0.02,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1196,2.3,2.41,5.72,12.76,1.71,-40.73,3.00,-10.00
15,7,1201.95,459.42,1451.37,578.84,0.1185,2.1,2.14,5.15,9.88,1.56,24.32,-0.66,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.5272,2.0,2.11,5.28,-19.86,-1.13,-45.77,-3.07,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1864,2.4,2.28,5.82,-6.82,1.24,-32.02,1.58,-10.00
16,7,709.94,472.93,807.26,539.92,0.1703,2.0,2.24,6.34,-1.77,1.52,41.52,1.68,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1582,2.4,2.37,6.08,-9.74,1.13,-33.31,-0.01,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1305,2.4,2.34,6.36,-11.84,0.22,-35.80,1.55,-10.00
16,7,407.37,382.96,700.58,488.55,0.1295,3.4,2.79,9.27,-8.74,-0.15,42.83,0.07,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1045,3.4,2.91,8.32,18.60,0.92,-1.11,0.04,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.3331,3.3,2.49,7.14,-11.41,1.12,-31.14,1.63,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2567,2.0,2.07,5.33,-7.10,1.96,-34.00,1.63,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2531,3.5,2.71,8.25,-16.63,-1.32,-18.49,0.02,-10.00
17,7,430.54,379.21,724.13,494.43,0.2128,3.5,2.73,8.76,-7.48,0.05,40.35,0.06,-10.00
17,7,575.88,419.50,790.43,498.28,0.1954,2.2,2.25,5.97,-3.88,0.17,37.54,0.10,-10.00
17,7,575.11,359.18,710.05,492.23,0.1717,3.6,2.79,8.80,-5.32,-0.07,40.52,1.61,-10.00
17,7,630.46,423.22,813.57,497.81,0.1655,2.2,2.29,5.55,-2.90,0.17,40.05,0.03,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1521,3.8,3.06,10.29,28.34,0.70,5.37,0.02,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1501,3.8,2.73,7.63,20.32,0.33,-20.52,-1.57,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1500,3.1,2.86,7.62,23.51,1.07,-3.81,0.02,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1193,2.1,2.19,5.54,29.95,0.40,-33.45,-3.07,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1064,2.5,2.47,5.98,31.66,1.29,-42.27,3.13,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.3203,1.8,2.00,5.10,-5.81,1.81,-31.05,-3.10,-10.00
18,7,389.44,407.84,749.68,529.81,0.2094,3.5,2.98,10.14,-7.22,1.09,37.96,0.06,-10.00
18,7,569.02,446.68,787.09,535.14,0.1676,2.3,2.26,5.67,-3.70,1.16,34.73,-3.11,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1274,3.8,2.83,8.37,18.17,0.02,-32.25,1.60,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1162,3.4,2.68,7.38,20.63,-0.52,-29.41,0.02,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1151,2.9,2.44,7.31,-16.58,-1.14,-20.84,-0.05,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1134,3.6,2.87,8.66,24.51,1.15,-5.65,-1.59,-10.00
19,7,263.76,371.08,659.34,505.57,0.2811,3.5,2.88,10.01,-9.53,0.34,34.76,0.02,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2436,2.9,2.55,5.56,-4.75,1.73,-28.67,0.08,-10.00
19,7,647.78,442.92,718.28,509.74,0.1994,2.3,2.04,4.89,-4.77,0.65,46.02,-1.57,-10.00
19,7,545.85,413.95,650.54,494.26,0.1983,2.0,2.02,5.22,-6.03,0.03,35.66,-1.57,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1683,2.9,2.63,7.08,-6.36,1.92,-40.97,1.50,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1337,2.7,2.62,6.86,19.19,0.62,-36.71,3.12,-10.00
19,7,6.96,458.07,433.54,599.40,0.1238,1.9,2.07,5.17,-8.44,1.47,18.32,-0.00,-10.00
19,7,15.54,371.30,520.67,550.58,0.1025,3.1,2.80,8.32,-10.11,1.04,23.93,0.04,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1958,2.1,2.00,5.30,-3.11,1.79,-44.94,-1.57,-10.00
20,7,165.17,365.31,630.95,517.44,0.1876,3.5,2.90,10.50,-10.06,0.60,31.09,0.07,-10.00
20,7,612.81,452.21,778.30,520.27,0.1605,2.2,2.15,5.29,-3.92,0.93,41.91,3.12,-10.00
20,7,0.00,334.27,343.71,541.04,0.1353,3.1,2.72,7.48,-11.93,0.75,20.53,0.01,-10.00
20,7,512.67,446.43,756.19,538.48,0.1326,2.1,2.15,5.56,-4.29,1.10,30.64,-3.14,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1325,2.0,2.01,5.42,-3.79,1.73,-37.94,-0.13,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1259,2.0,2.13,5.07,5.88,1.83,-40.24,-2.66,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1063,3.0,2.38,5.88,-6.68,1.79,-43.82,1.60,-10.00
20,7,481.42,430.55,744.05,548.80,0.1060,2.5,2.35,5.54,-4.40,1.23,28.26,-0.05,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.3,2.42,5.95,19.46,0.49,12.25,-1.57,-10.00
20,7,0.00,321.96,29.68,513.93,0.1037,3.3,2.92,8.07,-19.90,0.40,23.95,-0.06,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1944,3.6,2.80,8.56,25.18,1.33,7.32,-1.52,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1830,4.0,2.84,7.22,12.97,1.37,10.84,0.14,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1327,2.4,2.19,5.73,-8.04,1.25,-46.18,-0.04,-10.00
21,7,677.53,463.52,749.75,547.93,0.1315,2.9,2.44,6.06,-3.72,2.01,47.03,-1.62,-10.00
21,7,578.49,460.40,679.29,568.21,0.1278,3.1,2.42,6.15,-5.78,2.28,39.88,-1.60,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1268,3.0,2.58,6.71,16.73,-1.33,-38.28,-3.02,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1075,2.4,2.49,6.19,5.31,1.17,-44.09,-2.73,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2222,2.2,2.16,5.56,-7.86,0.73,-50.41,-3.13,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1776,3.2,2.50,7.20,-14.86,-2.44,-48.29,-1.52,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1710,1.9,2.05,5.41,-12.46,1.12,-1.45,0.02,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1653,2.3,2.19,5.50,-4.32,1.46,-29.47,0.16,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1621,2.7,2.68,6.65,-3.43,1.59,-42.60,1.56,-10.00
22,7,149.43,395.06,410.70,498.54,0.1464,2.8,2.56,6.57,-15.57,0.16,37.18,-0.11,-10.00
22,7,522.02,455.96,670.74,590.88,0.1184,3.4,2.77,8.96,-6.06,2.58,36.43,-1.58,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1179,3.7,3.00,9.94,8.83,1.53,-40.46,1.64,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1154,2.8,2.42,6.55,-36.35,-0.84,-16.10,0.04,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.7,2.46,7.19,18.90,0.36,-11.56,1.62,-10.00
23,7,682.15,449.67,773.82,520.49,0.2560,2.0,2.13,5.77,-2.57,0.86,38.38,1.61,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1791,2.1,2.21,5.68,-3.15,2.47,-36.21,-1.52,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1572,2.3,2.33,5.97,-3.51,3.05,-47.35,1.69,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1373,1.9,2.04,5.66,6.21,1.79,5.07,1.67,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1310,2.0,2.10,5.47,-12.66,1.22,-6.21,0.09,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1251,3.2,2.72,6.49,22.50,-0.49,-25.32,3.09,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1202,2.1,2.30,5.55,6.02,2.64,-41.45,1.59,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1168,3.1,2.58,6.81,-14.36,-0.66,-34.09,0.01,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.3748,2.3,2.33,6.17,-3.12,2.35,-41.21,-1.49,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1512,2.0,2.08,5.35,-4.05,2.31,-45.53,0.03,-10.00
24,7,671.22,417.00,790.81,536.61,0.1411,3.7,2.98,10.64,-3.22,1.48,44.38,-1.75,-10.00
24,7,1232.82,400.36,1433.44,478.47,0.1160,2.8,2.51,6.61,19.58,-0.56,48.20,3.13,-10.00
24,7,1088.32,431.24,1239.12,542.56,0.1105,2.9,2.52,6.70,9.92,1.40,36.87,1.57,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1095,2.2,2.25,5.64,-3.21,2.33,-30.22,-1.60,-10.00
25,7,1053.25,455.96,1152.79,528.33,0.4244,2.2,2.26,6.15,9.44,1.19,42.25,-1.51,-10.00
25,7,697.33,473.56,776.69,533.57,0.3169,2.1,2.12,5.64,-2.84,1.51,46.79,1.65,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2122,1.8,1.96,5.12,-13.68,0.24,4.78,-0.09,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1486,3.2,3.11,8.16,20.47,-0.88,-35.00,-3.11,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1374,2.3,2.23,5.38,-13.94,-2.34,-51.23,0.06,-10.00
25,7,592.51,435.50,682.97,525.62,0.1360,3.1,2.53,5.76,-6.45,1.22,46.52,-1.58,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1311,2.0,2.20,5.56,20.74,-0.47,-37.04,-3.11,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1105,2.2,2.16,5.12,24.23,0.66,16.91,0.02,-10.00
26,7,1055.76,383.35,1285.86,493.34,0.2704,3.9,2.72,7.90,13.25,0.02,47.74,3.12,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2472,2.8,2.61,7.12,-6.34,2.30,-36.54,1.55,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1973,3.5,2.99,10.43,23.02,1.08,-2.65,-3.09,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1764,3.4,2.76,7.39,25.34,0.83,12.24,3.14,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1709,3.2,2.70,7.06,17.58,-0.81,-39.93,0.06,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1506,3.4,2.75,6.92,-5.89,2.06,-51.44,-1.63,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1318,2.2,2.05,5.60,2.42,2.69,-52.25,1.56,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1233,3.7,2.80,7.74,16.96,1.41,-2.61,0.02,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1112,3.9,2.93,10.21,37.21,-0.10,12.34,3.06,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.0,2.21,5.25,-4.41,2.51,-9.79,-0.04,-10.00
27,7,1412.79,368.52,1600.00,494.34,0.2117,3.1,2.85,6.88,19.87,0.03,33.44,3.14,-10.00
27,7,1136.14,470.16,1264.25,562.94,0.1779,2.1,2.00,4.64,9.39,1.67,31.38,-1.51,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1364,2.2,2.30,5.57,36.80,0.43,-9.56,3.13,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1347,3.3,2.89,7.51,40.25,0.05,1.36,-0.02,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1297,3.6,2.85,8.19,-13.61,-1.90,-50.63,-1.59,-10.00
27,7,1045.62,429.81,1242.73,506.22,0.1072,2.4,2.19,5.95,10.76,0.46,41.87,0.00,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1011,3.7,2.95,7.87,-13.93,-1.46,-41.16,-1.53,-10.00
28,7,588.43,455.54,758.23,519.90,0.2253,2.0,2.20,5.40,-4.65,0.92,41.92,3.11,-10.00
28,7,624.66,447.44,777.74,513.78,0.2253,2.4,2.33,5.47,-4.19,0.81,46.90,3.13,-10.00
28,7,1080.13,389.30,1347.66,500.32,0.1823,3.1,2.61,7.15,11.71,0.22,37.75,-3.13,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1601,2.2,2.09,5.22,-16.83,-0.17,-33.28,-3.12,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1275,2.7,2.48,6.41,20.51,0.50,-12.64,3.13,-10.00
