0,7,-1.00,-1.00,-1.00,-1.00,0.6809,1.9,2.22,5.77,-20.30,1.10,-8.71,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5442,3.5,2.90,9.48,-21.21,1.41,13.30,0.10,-10.00
0,7,190.65,446.27,385.42,553.01,0.2752,2.2,2.11,5.20,-11.85,1.82,28.04,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2335,1.8,2.15,5.56,-5.09,1.09,-21.06,-0.71,-10.00
0,7,1004.53,415.32,1083.31,510.79,0.1530,3.4,2.71,7.32,8.78,1.58,51.30,-1.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1467,2.0,2.21,5.42,-14.69,0.87,-13.94,-1.61,-10.00
0,7,0.00,458.42,188.22,549.28,0.1455,1.9,2.10,5.46,-17.16,1.79,28.89,1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1359,2.4,2.37,5.99,45.45,1.53,5.43,1.69,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1246,3.5,2.95,7.56,-51.38,1.31,-30.02,-0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1120,3.8,2.98,6.48,-19.24,1.73,14.80,0.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1074,2.1,2.26,5.96,-18.08,-0.05,-31.52,1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1018,3.2,2.86,7.44,43.61,1.40,-14.50,1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7324,2.0,2.18,5.81,-20.59,1.06,-11.52,-1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4994,3.3,2.79,9.27,-21.09,1.40,10.50,0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2270,1.9,2.07,4.98,-13.94,1.34,-31.44,-3.14,-10.00
1,7,1238.43,445.97,1365.84,524.43,0.2252,2.0,2.26,5.82,13.82,1.56,36.82,-1.42,-10.00
1,7,0.00,446.16,148.40,556.30,0.1986,2.0,2.19,5.53,-16.40,1.71,25.51,-1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1911,1.9,2.21,5.61,-4.11,1.14,-22.52,-0.86,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1849,3.0,2.66,7.11,44.41,1.06,-28.56,1.65,-10.00
1,7,302.52,428.65,499.36,545.79,0.1806,2.1,2.21,5.54,-8.58,1.54,25.92,-1.58,-10.00
1,7,144.34,435.59,366.94,554.44,0.1686,2.1,2.09,5.41,-11.36,1.67,25.46,-1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1478,1.9,2.22,5.45,-20.95,0.65,-18.03,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1286,2.0,2.18,5.42,-14.69,0.94,-34.41,3.14,-10.00
1,7,1532.40,453.03,1600.00,530.80,0.1274,2.6,2.36,6.12,29.53,2.18,45.65,0.93,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1147,1.9,2.18,5.74,14.57,2.36,12.68,1.43,-10.00
1,7,959.98,425.37,1165.73,520.29,0.1020,3.3,2.80,7.38,8.90,1.85,47.47,0.19,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8198,4.2,2.96,11.40,-22.13,1.66,7.20,0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5788,1.9,2.18,5.64,-20.79,0.98,-14.50,-1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1586,1.9,2.15,5.48,-21.09,0.92,-21.27,1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1556,2.0,2.17,5.47,30.13,1.73,41.72,-2.24,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1535,2.0,2.18,5.70,-3.19,1.27,-23.48,-1.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1446,4.1,3.06,9.09,-51.69,0.74,-34.45,0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1431,2.1,2.16,5.42,40.39,1.26,17.69,-0.47,-10.00
2,7,41.11,434.36,321.89,568.91,0.1360,2.0,2.12,5.54,-11.01,1.66,21.99,-1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1314,1.9,2.19,5.46,14.51,1.96,9.04,-1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1142,3.3,2.83,8.42,44.21,1.41,-32.55,1.67,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1125,2.2,2.23,5.65,-46.62,0.38,-34.77,-0.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1048,1.9,2.03,5.34,-13.48,1.10,-37.45,3.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1006,1.8,2.02,5.33,28.38,1.80,38.98,0.89,-10.00
