0,7,-1.00,-1.00,-1.00,-1.00,0.9707,4.2,2.72,7.33,12.66,1.08,-21.65,0.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.9369,4.1,2.67,7.31,20.81,1.09,-25.73,0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.9272,3.8,2.78,7.25,21.74,1.27,-22.27,0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.9244,4.1,2.69,7.32,12.13,1.15,-25.14,0.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.8682,4.3,2.86,7.28,11.16,1.13,-32.24,0.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.8648,4.3,2.75,7.32,11.76,1.37,-28.73,0.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.8606,4.3,2.85,6.74,-23.74,1.22,-14.32,0.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6291,3.2,2.86,8.42,-12.94,0.80,-29.68,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4344,3.9,2.83,6.88,10.94,0.96,-34.32,0.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3917,4.1,3.04,7.58,11.07,0.69,-39.08,0.16,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2959,4.0,3.00,6.93,10.71,0.12,-42.20,0.27,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1522,3.0,2.71,6.45,-35.39,1.05,-34.66,-0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1515,3.8,2.75,6.92,10.85,0.92,-36.32,0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1367,4.0,2.83,7.08,20.78,1.10,-28.75,0.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1317,3.7,3.02,8.54,-21.91,-0.31,-34.20,-3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1307,3.8,2.91,8.33,-25.06,1.70,-17.07,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1293,2.8,2.44,7.48,22.18,1.70,-9.52,1.28,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1264,3.6,2.71,8.94,-28.91,1.63,-20.22,3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1181,3.9,3.04,8.26,-25.55,1.35,-9.04,-1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1178,3.7,2.81,6.37,36.92,-0.86,-50.95,-0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1174,2.2,2.26,5.97,-1.57,1.42,-28.22,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1142,3.9,3.12,8.93,30.62,-2.33,-45.11,-3.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1079,3.8,3.00,8.62,-19.32,-0.41,-37.80,1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1068,2.7,2.77,7.01,25.45,-4.33,-50.80,-3.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1067,3.9,3.03,9.87,-29.51,1.78,-14.30,-3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9488,4.0,2.70,7.23,21.94,0.73,-27.69,0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9215,3.9,2.75,7.16,22.35,1.17,-24.29,0.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9092,4.2,2.68,7.35,13.39,1.23,-24.05,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9023,4.1,2.70,7.28,12.94,1.21,-27.56,0.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8992,4.1,2.79,7.25,12.74,1.18,-31.14,0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8821,4.3,2.85,6.57,-23.05,1.30,-18.19,0.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8569,4.1,2.73,7.26,12.54,0.86,-34.73,0.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5934,4.2,2.91,7.58,12.96,0.92,-38.04,-0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4982,4.0,2.95,7.26,12.46,0.29,-45.33,0.16,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4867,3.8,2.82,7.30,11.20,0.40,-41.55,0.20,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4342,3.3,2.77,6.35,34.52,-0.24,-48.29,-1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2677,4.0,2.82,7.41,22.20,0.83,-31.26,0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2293,4.1,3.02,7.13,22.68,0.47,-33.60,0.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2290,4.0,2.83,7.22,12.78,0.59,-47.43,0.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2158,3.6,2.76,8.00,-27.88,1.51,-23.98,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1861,3.9,2.89,7.60,26.88,-2.69,-48.24,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1654,4.0,3.00,7.53,-23.82,1.20,-14.26,0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1566,3.9,2.91,7.96,-23.44,1.58,-21.00,0.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1530,2.1,2.21,5.26,-14.25,1.46,-3.55,-0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1509,4.5,3.22,11.35,10.86,1.04,-28.46,1.69,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1440,2.3,2.39,5.56,-34.51,0.85,-38.17,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1426,4.0,2.94,7.61,10.46,0.89,-39.46,0.16,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1387,3.8,2.85,7.03,-11.63,0.58,-49.56,1.67,-10.00
1,7,1218.57,375.83,1521.53,540.48,0.1241,3.6,2.73,5.87,12.58,1.63,29.48,0.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9433,4.1,2.69,7.28,23.01,0.78,-29.49,0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9421,3.9,2.74,7.16,23.29,1.10,-26.03,0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9370,4.0,2.69,7.20,13.92,0.95,-29.70,0.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8987,3.8,2.70,7.11,14.19,1.13,-26.18,-0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8910,4.3,2.70,7.43,13.54,1.38,-33.23,-0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8603,4.0,2.74,7.22,13.78,0.91,-36.76,0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7796,3.8,2.76,7.10,13.38,0.99,-39.87,0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7026,4.0,2.91,7.00,23.35,0.42,-37.26,0.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6991,4.3,3.02,7.06,14.02,0.47,-46.95,0.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5479,3.9,2.86,6.07,13.81,0.58,-44.18,0.19,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5325,4.1,2.79,7.34,13.98,0.48,-49.53,0.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4216,3.7,2.80,6.74,13.87,0.75,-41.92,0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4073,4.0,2.78,7.36,22.69,0.87,-32.75,0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3440,3.8,2.85,6.49,36.09,0.39,-49.18,-1.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2272,3.6,2.92,8.84,-10.69,0.94,-36.47,-1.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2239,2.6,2.40,5.56,9.81,0.74,-40.75,-3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1798,3.6,2.82,6.64,27.73,0.92,-26.46,0.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1727,2.5,2.65,6.67,-22.59,1.43,-22.02,-0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1590,4.3,3.00,8.96,22.08,1.13,-34.85,0.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1572,4.6,3.18,11.22,11.66,1.40,-31.31,1.68,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1462,2.0,2.18,5.47,-10.47,0.94,-44.48,0.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1351,3.8,2.89,7.84,-27.11,1.56,-28.14,3.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1294,3.9,2.87,7.96,23.19,0.94,-40.06,0.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1259,4.4,3.10,7.38,-16.08,1.45,-34.92,0.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1164,4.1,3.00,6.96,33.63,-0.11,-49.59,1.66,-10.00
2,7,1194.07,358.01,1577.83,543.84,0.1151,3.7,2.85,6.90,11.83,1.56,27.08,0.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1127,3.4,2.74,7.79,11.41,1.51,-10.25,-0.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1109,3.8,3.05,7.29,28.97,-2.44,-50.42,-3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1086,2.4,2.44,5.33,-32.82,1.11,-42.68,-0.23,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9611,4.1,2.71,7.24,14.84,1.11,-28.46,-0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9188,4.0,2.70,7.26,14.22,0.99,-31.79,0.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9096,3.8,2.74,7.09,23.23,0.73,-31.50,0.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9000,4.2,2.76,7.34,14.38,1.42,-35.59,-0.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8893,4.1,2.78,7.23,23.58,1.08,-28.48,-0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8873,4.2,2.77,7.26,14.54,1.16,-38.98,0.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.7852,3.8,2.84,7.04,24.53,0.53,-39.55,-0.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.7767,4.2,2.74,7.35,13.13,1.01,-45.89,0.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.7552,4.2,2.64,7.40,14.19,1.17,-42.20,-0.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.6976,4.3,2.93,7.30,14.83,0.71,-49.07,0.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2275,4.1,2.83,7.17,23.10,1.00,-34.40,0.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2166,4.1,2.87,7.57,14.35,0.70,-51.28,0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2113,4.0,2.99,10.13,12.16,1.34,-32.04,1.68,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1845,3.9,2.82,7.51,23.25,1.07,-36.43,-0.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1819,3.8,2.74,7.20,23.91,0.61,-42.45,0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1312,3.3,2.79,7.27,-8.40,1.04,-45.08,1.35,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1286,3.5,3.08,8.09,31.20,-2.00,-49.89,-3.14,-10.00
3,7,1054.80,427.43,1246.60,524.40,0.1121,3.6,2.73,6.72,12.59,2.09,49.08,-0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1057,3.8,2.92,6.96,18.27,0.02,-50.48,0.08,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1054,4.0,2.91,7.12,13.28,0.86,-43.96,-0.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.2,2.28,5.47,-9.69,0.82,-47.70,0.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.9397,4.0,2.70,7.21,14.96,1.09,-30.60,-0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.9169,4.1,2.65,7.31,14.60,1.28,-34.08,0.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.9000,4.1,2.73,7.28,14.89,0.99,-37.64,-0.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7767,4.2,2.95,6.92,24.75,0.32,-41.59,-0.08,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7508,4.0,2.74,7.22,14.89,1.03,-41.06,0.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7419,4.1,2.67,7.34,14.49,0.82,-44.25,-0.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.6110,4.3,2.69,7.46,13.48,0.77,-48.03,-0.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4278,4.1,2.89,7.70,15.08,0.40,-51.21,-0.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3104,4.0,2.83,9.71,13.03,1.15,-34.32,-1.54,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2799,3.6,2.79,7.00,-9.45,0.50,-40.67,-1.73,-10.00
4,7,235.16,466.29,468.31,551.05,0.2370,2.2,2.21,5.61,-13.09,2.21,34.81,0.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2224,3.7,2.91,6.33,23.88,0.85,-33.60,-0.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1980,3.4,2.81,6.43,18.63,0.16,-38.43,-0.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1754,3.3,2.63,5.95,-7.79,0.08,-50.24,-0.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1486,4.0,2.85,7.36,18.55,0.12,-47.61,-0.08,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1322,3.9,3.38,11.65,-7.48,0.86,-46.13,1.60,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1297,4.0,2.86,8.29,23.18,1.28,-44.48,-0.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1222,4.1,2.86,7.71,19.93,0.60,-51.51,-0.09,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1116,3.9,2.93,8.26,23.13,0.76,-38.83,-0.17,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1047,3.4,2.61,5.91,18.70,0.06,-41.89,-0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1035,3.0,2.57,6.17,-6.67,0.85,-46.99,0.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.1,2.26,5.91,11.83,1.20,-39.81,1.72,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.9455,4.0,2.69,7.20,15.02,1.12,-32.70,-0.04,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.9358,4.1,2.67,7.32,14.74,1.35,-36.28,0.02,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.8194,4.0,2.78,7.48,14.93,0.70,-43.52,-0.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.7990,4.1,2.71,7.26,14.80,1.03,-39.70,-0.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.7674,4.2,2.75,7.32,14.75,1.00,-46.58,-0.06,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4344,4.2,2.89,7.39,24.92,0.40,-43.70,-0.08,-10.00
5,7,170.06,466.88,425.39,547.72,0.4286,2.0,2.13,5.72,-13.64,1.99,32.56,0.02,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2841,3.5,2.67,6.24,15.24,0.49,-49.98,-0.13,-10.00
5,7,0.00,425.07,356.78,555.71,0.1611,2.3,2.23,5.62,-12.01,1.56,23.54,-0.17,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1556,4.1,3.03,9.16,12.45,0.70,-51.42,-0.00,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1329,3.8,2.83,7.97,19.90,0.43,-43.58,-0.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1314,3.8,2.76,8.14,23.10,0.71,-46.02,-0.10,-10.00
5,7,1152.45,438.37,1447.15,552.16,0.1291,3.8,2.94,9.16,16.47,2.83,44.04,-0.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1158,2.5,2.40,6.35,-16.80,1.42,-3.61,-1.64,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1131,3.6,2.72,7.24,-13.17,1.13,-42.88,0.07,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1108,3.8,3.08,7.66,-42.15,0.90,-0.43,0.17,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1033,3.8,2.86,7.55,18.79,0.51,-37.14,0.00,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.9534,4.1,2.71,7.26,14.66,0.84,-35.42,-0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.9385,3.9,2.68,7.18,14.36,0.99,-38.72,-0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.7775,4.4,2.79,7.37,14.15,0.87,-49.09,-0.02,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.7286,4.0,2.69,7.25,14.25,0.85,-42.07,-0.04,-10.00
