0,7,-1.00,-1.00,-1.00,-1.00,0.4256,3.7,2.99,7.97,-44.59,0.23,-23.68,3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2318,2.4,2.32,5.48,0.45,-0.67,-49.63,-1.23,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1510,2.6,2.45,6.07,40.96,2.63,3.82,1.83,-10.00
0,7,1184.27,418.24,1301.22,503.31,0.1229,2.0,2.07,5.29,11.06,0.28,33.21,-1.41,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1171,2.0,2.14,5.57,47.25,2.07,1.24,-3.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1467,3.6,2.96,7.09,-43.13,0.44,-27.53,1.75,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1251,3.6,2.91,9.09,22.75,1.80,26.00,-1.64,-10.00
1,7,1097.31,390.72,1220.76,502.87,0.1004,2.8,2.78,9.80,9.94,0.28,37.63,-1.38,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2331,2.0,2.25,5.93,-7.36,1.28,-33.26,-1.76,-10.00
2,7,1262.53,431.49,1437.44,528.89,0.1914,2.1,2.21,5.45,12.79,0.87,30.81,1.63,-10.00
2,7,1508.33,443.84,1600.00,501.84,0.1271,2.2,2.32,5.53,30.62,0.38,49.80,-2.95,-10.00
2,7,1136.54,402.29,1230.18,494.86,0.1091,2.5,2.29,6.33,11.07,0.04,38.62,-1.36,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2824,2.0,2.10,5.17,-10.42,0.82,-8.96,-2.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1705,1.9,2.20,5.58,27.33,2.31,-17.97,0.31,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1354,3.3,2.81,8.16,-35.24,0.30,-27.19,0.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1314,3.9,2.89,8.33,44.25,1.39,0.24,-1.37,-10.00
3,7,1385.68,421.29,1590.81,517.53,0.1242,2.0,2.13,5.35,15.08,0.58,28.83,1.64,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1202,2.1,2.12,5.52,42.07,2.81,-27.29,0.15,-10.00
