0,7,-1.00,-1.00,-1.00,-1.00,0.1310,3.0,2.41,6.12,25.54,0.84,-26.03,-1.40,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1186,1.9,2.13,5.39,11.01,1.12,-26.70,-2.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1167,2.0,2.19,5.67,18.99,1.47,12.80,0.38,-10.00
0,7,44.65,478.86,304.29,567.39,0.1119,2.0,2.19,5.33,-15.40,2.27,29.67,-2.88,-10.00
0,7,594.62,494.94,819.28,575.63,0.1048,2.1,2.21,5.79,-3.31,2.87,34.57,-2.76,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2447,2.0,2.20,5.69,27.38,1.29,-27.76,0.15,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1362,2.0,2.12,5.31,22.96,1.04,-38.27,-2.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1258,1.9,2.10,5.49,3.18,1.23,-25.01,-2.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1163,2.1,2.38,5.76,32.12,2.09,-39.70,1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1161,1.9,2.15,5.52,18.76,1.37,-27.62,-2.63,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3405,2.0,2.19,5.58,27.55,1.38,-28.12,0.16,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2202,1.9,2.12,5.56,3.21,1.35,-24.94,-2.10,-10.00
2,7,589.46,498.29,827.98,584.34,0.1229,2.2,2.34,6.03,-3.20,3.04,33.98,-2.76,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1217,1.9,2.16,5.32,22.87,1.11,-38.03,-2.46,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1176,2.0,2.31,6.13,16.57,1.20,-26.19,-2.50,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1145,2.0,2.06,5.34,7.10,0.93,-28.43,-2.47,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1060,1.9,2.17,5.46,24.34,1.48,23.62,-2.69,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2090,2.1,2.26,5.66,27.45,1.53,-40.70,0.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1884,2.0,2.13,5.63,14.35,1.38,-24.05,-2.47,-10.00
3,7,0.00,450.27,60.27,551.14,0.1686,2.4,2.63,9.69,-24.85,2.09,32.86,0.36,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1228,1.9,2.05,5.40,11.86,0.99,-31.17,0.46,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1152,1.9,2.19,5.52,24.22,1.26,23.98,-2.73,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2000,2.0,2.27,5.86,12.88,1.47,-22.77,-2.43,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1322,2.2,2.24,5.81,27.96,1.36,-40.90,-2.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1281,1.9,2.07,5.35,11.82,1.01,-31.25,0.48,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2121,2.0,2.15,5.35,27.39,0.58,-40.89,0.50,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1803,2.0,2.20,5.71,10.87,1.39,-21.12,-2.43,-10.00
5,7,621.15,489.81,877.63,603.46,0.1282,2.8,2.50,6.36,-2.06,3.47,33.50,0.35,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1171,1.9,2.07,5.41,11.80,0.85,-31.19,0.42,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1168,1.9,2.08,5.52,23.69,1.01,-33.96,0.45,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1111,1.9,2.09,5.34,25.76,1.00,-29.70,-2.62,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1044,2.1,2.15,5.61,26.91,1.03,-35.71,0.38,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1469,2.0,2.18,5.49,9.30,1.13,-19.56,-2.43,-10.00
6,7,606.30,495.89,829.61,581.85,0.1345,2.2,2.24,5.59,-2.94,2.97,33.85,-2.76,-10.00
6,7,0.00,449.09,31.31,547.00,0.1339,2.3,2.58,8.38,-25.21,1.99,32.99,0.35,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1302,2.2,2.22,5.38,27.36,0.94,-40.84,-2.55,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1190,1.9,2.07,5.42,11.77,0.95,-31.16,0.43,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1102,1.9,2.05,5.33,25.50,1.31,-35.52,0.60,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1536,1.9,2.08,5.37,11.79,1.05,-31.21,0.45,-10.00
7,7,0.00,465.01,20.27,549.68,0.1413,2.0,2.35,6.83,-24.58,2.03,32.52,-2.82,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1243,1.9,2.17,5.68,8.86,1.09,-18.68,-2.29,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1224,2.1,2.27,5.58,28.17,1.12,-40.88,-2.68,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1101,2.0,2.13,5.43,25.96,1.13,-29.72,-2.58,-10.00
8,7,0.00,460.77,16.38,548.36,0.1786,2.1,2.43,7.13,-25.07,2.03,32.94,0.34,-10.00
8,7,612.03,493.62,842.16,583.55,0.1249,2.3,2.35,5.72,-2.68,3.00,33.79,0.35,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1089,1.9,2.03,5.07,7.14,0.94,-28.29,-2.46,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1076,1.9,2.07,5.39,10.17,1.36,-30.06,0.59,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1545,2.1,2.12,5.51,28.51,1.10,-36.17,-2.69,-10.00
9,7,615.08,496.70,835.63,585.53,0.1391,2.2,2.23,5.50,-2.73,3.05,33.79,0.38,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1125,1.9,2.13,5.29,25.86,1.23,-29.78,0.56,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1080,1.9,2.10,5.54,10.18,1.44,-30.09,0.54,-10.00
10,7,0.00,463.04,31.51,552.67,0.1831,2.1,2.41,7.19,-24.28,2.09,32.21,0.32,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1545,2.2,2.25,5.68,28.66,1.17,-36.20,-2.72,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.2,2.29,5.70,28.36,1.15,-41.27,-2.61,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1832,2.2,2.26,5.61,28.63,1.26,-36.46,-2.67,-10.00
11,7,611.56,493.16,838.52,580.38,0.1417,2.2,2.26,5.67,-2.74,2.93,33.82,0.35,-10.00
11,7,0.00,461.30,35.22,551.68,0.1257,2.1,2.42,7.11,-24.21,2.07,32.25,0.31,-10.00
