0,7,-1.00,-1.00,-1.00,-1.00,0.9349,2.9,2.31,6.28,4.09,1.45,-11.88,-1.56,-10.00
0,7,935.76,423.39,1128.37,590.96,0.8915,2.1,1.81,4.50,2.96,1.30,18.37,-1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2886,3.7,3.06,9.35,-7.16,0.01,-50.39,1.52,-10.00
0,7,0.00,407.93,316.97,502.16,0.2755,3.2,2.94,10.73,-24.25,0.34,46.31,-0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1513,3.3,2.94,11.53,8.09,2.28,-11.81,-1.71,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1434,2.5,2.36,5.92,45.82,1.63,-38.42,-3.12,-10.00
0,7,1407.48,452.98,1599.12,559.40,0.1279,2.9,2.36,5.42,19.83,1.88,36.92,-1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1254,3.3,2.50,5.75,-5.72,0.13,-46.89,-0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1165,3.3,2.81,8.65,-39.81,-0.15,30.82,-0.35,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1107,2.6,2.32,5.35,4.80,2.07,-44.65,1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9557,2.8,2.37,6.34,4.15,1.50,-12.10,-1.58,-10.00
1,7,933.08,441.01,1112.28,605.05,0.8973,2.1,1.76,4.56,2.82,1.47,18.28,-1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4592,3.1,2.43,7.72,-35.64,-0.79,34.70,-0.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1432,3.2,2.52,8.07,-35.71,-0.71,36.62,-0.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1155,1.9,2.14,5.26,-2.86,1.75,-35.50,-2.99,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1049,3.8,3.11,9.54,-7.86,0.81,-51.45,1.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9454,2.8,2.38,6.37,4.16,1.50,-12.14,-1.58,-10.00
2,7,941.09,435.48,1124.67,601.10,0.9353,2.1,1.76,4.64,2.97,1.42,18.31,-1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1894,3.0,2.42,7.80,-34.95,-0.37,34.73,0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9436,2.8,2.32,6.25,4.15,1.51,-12.09,-1.59,-10.00
3,7,942.68,435.07,1118.54,597.62,0.9045,2.0,1.71,4.50,2.94,1.38,18.30,-1.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.5388,3.0,2.48,7.99,-35.56,-0.75,34.85,0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1992,3.2,2.49,8.16,-35.92,-0.57,36.52,0.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.9468,2.8,2.35,6.31,4.15,1.50,-12.10,-1.58,-10.00
4,7,938.21,443.80,1111.44,603.31,0.9177,2.0,1.74,4.56,2.86,1.45,18.29,-1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.5134,3.0,2.41,7.82,-35.77,-0.88,35.16,0.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1398,3.2,2.49,8.40,-36.27,-0.55,36.95,0.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1142,2.3,2.25,5.70,32.14,2.73,13.11,1.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1059,1.8,2.16,5.22,-2.61,1.81,-35.83,-0.07,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.9446,2.8,2.36,6.35,4.16,1.50,-12.13,-1.58,-10.00
5,7,934.79,441.53,1111.59,602.33,0.8635,2.0,1.74,4.52,2.82,1.43,18.22,-1.59,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.6248,3.0,2.37,7.48,-35.82,-0.98,35.13,-0.04,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1835,3.1,2.45,7.42,-34.77,-0.72,36.66,-0.06,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1364,1.8,1.93,5.30,11.20,1.95,-0.08,1.60,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1158,3.0,2.39,7.22,-34.57,-0.66,33.68,-0.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.9433,2.8,2.32,6.27,4.16,1.52,-12.08,-1.59,-10.00
6,7,936.91,440.02,1114.65,600.53,0.8738,2.0,1.76,4.51,2.85,1.41,18.19,-1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.6353,3.1,2.48,8.22,-35.61,-0.67,35.04,0.02,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1364,3.1,2.49,7.63,-34.73,-0.34,36.63,-0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1135,3.3,2.56,6.86,-37.35,-0.64,33.47,-0.06,-10.00
6,7,0.00,393.74,362.90,500.86,0.1053,3.6,2.95,12.85,-23.53,0.28,46.11,-0.08,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.9383,2.8,2.34,6.30,4.16,1.50,-12.07,-1.59,-10.00
7,7,935.99,431.01,1117.10,595.55,0.8934,2.1,1.78,4.65,2.89,1.36,18.40,-1.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.5692,3.0,2.32,7.73,-35.70,-1.02,34.81,-0.03,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2221,3.2,2.49,7.95,-35.76,-0.64,36.62,0.06,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1574,3.3,2.67,7.62,-35.98,-0.04,29.90,-0.02,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.9402,2.8,2.37,6.32,4.16,1.48,-12.11,-1.59,-10.00
8,7,936.91,444.51,1112.57,603.45,0.9337,2.0,1.75,4.61,2.85,1.45,18.30,-1.58,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.5503,3.0,2.35,7.73,-35.33,-0.70,34.79,-0.03,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1756,2.1,2.12,5.50,49.82,3.94,30.28,3.13,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1699,3.2,2.44,7.54,-34.35,-0.26,36.31,-0.04,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.9463,2.8,2.34,6.28,4.14,1.49,-12.09,-1.59,-10.00
9,7,936.98,440.03,1114.65,605.01,0.9124,2.1,1.77,4.59,2.85,1.46,18.19,-1.57,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.6066,3.1,2.45,7.98,-35.30,-0.61,34.73,-0.01,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1312,2.4,2.48,6.57,48.88,4.04,30.07,-3.14,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1307,3.3,2.60,8.14,-36.39,-0.44,36.30,-0.01,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.9366,2.8,2.34,6.25,4.17,1.49,-12.11,-1.59,-10.00
10,7,936.89,444.52,1112.55,606.86,0.9294,2.0,1.74,4.53,2.85,1.49,18.27,-1.58,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.5620,3.1,2.44,7.76,-35.46,-0.65,34.74,-0.05,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1548,3.0,2.74,6.68,18.39,0.50,-31.93,1.54,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1217,3.1,2.51,7.60,-34.74,-0.39,36.62,-0.14,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1175,3.3,2.56,7.45,-37.88,-0.61,33.25,-0.08,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.9448,2.8,2.35,6.29,4.16,1.52,-12.11,-1.59,-10.00
11,7,939.06,441.93,1113.00,601.01,0.9068,2.0,1.74,4.52,2.86,1.41,18.19,-1.57,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.6237,2.9,2.36,7.58,-35.48,-0.71,34.73,-0.02,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1621,3.2,2.51,7.29,-37.50,-0.70,33.17,-0.09,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1421,3.2,2.50,7.66,-34.79,-0.36,36.57,-0.02,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1401,2.1,2.24,5.98,41.22,3.43,30.08,3.10,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1238,2.1,2.20,5.41,28.13,2.38,-48.80,-2.91,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.9451,2.8,2.30,6.17,4.15,1.49,-12.02,-1.59,-10.00
12,7,942.75,444.48,1122.45,604.82,0.9177,2.0,1.73,4.54,2.97,1.47,18.30,-1.59,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.5661,3.1,2.45,7.78,-35.32,-0.56,34.70,-0.04,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1831,3.2,2.48,7.69,-34.34,-0.30,36.29,-0.02,-10.00
