0,7,-1.00,-1.00,-1.00,-1.00,0.9543,4.0,2.81,10.18,-4.00,1.43,-7.51,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2967,2.0,2.18,5.33,-22.60,1.86,11.23,2.94,-10.00
0,7,1331.63,372.13,1575.40,484.50,0.2820,3.8,3.10,7.53,22.73,0.46,45.59,2.93,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2197,3.5,2.94,8.37,9.96,0.02,-39.91,1.35,-10.00
0,7,384.53,378.96,576.34,525.59,0.1591,4.4,3.44,13.26,-12.95,1.93,45.56,-2.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1496,3.7,3.09,10.28,-36.31,1.79,37.45,-1.82,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1455,2.8,2.70,6.85,-37.26,2.11,33.81,-0.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1295,3.7,3.19,9.04,-47.93,3.23,34.64,-0.13,-10.00
0,7,612.47,457.32,758.24,514.69,0.1164,2.1,2.33,5.52,-5.49,1.71,49.28,3.11,-10.00
0,7,538.17,450.06,699.82,519.84,0.1059,2.4,2.46,5.66,-7.58,1.78,45.75,2.95,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1026,3.8,3.28,12.27,-22.10,2.72,15.37,1.38,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.1,2.30,6.09,-4.80,1.55,-19.13,-1.65,-10.00
0,7,611.50,453.84,814.46,524.08,0.1004,1.9,2.16,5.68,-3.37,1.55,36.72,2.92,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9824,4.0,2.84,9.89,-3.96,1.55,-7.55,-1.57,-10.00
1,7,1335.43,387.17,1579.67,492.18,0.2753,3.5,2.97,7.43,22.71,0.74,45.28,2.99,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1781,2.0,2.08,5.19,-22.79,2.03,11.18,-0.20,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1454,3.7,3.02,9.71,10.06,0.54,-40.30,1.38,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1324,3.6,3.19,8.96,-47.17,3.15,34.75,-0.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1095,3.0,2.40,5.83,14.06,0.22,-52.64,-1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9844,4.0,2.84,10.01,-3.93,1.52,-7.72,-1.59,-10.00
2,7,1340.31,387.16,1579.28,490.75,0.2898,3.5,2.94,7.31,22.80,0.69,45.27,2.96,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1341,3.8,3.21,9.16,-47.35,3.22,34.48,-0.17,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1107,3.7,2.88,9.18,10.07,0.25,-40.37,1.40,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9845,4.0,2.84,9.97,-3.95,1.54,-7.71,-1.58,-10.00
3,7,1338.59,383.82,1584.25,490.38,0.2421,3.6,2.96,7.52,22.85,0.67,45.27,2.97,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1240,3.1,2.51,5.78,9.12,0.51,-37.18,-0.22,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1205,2.0,2.10,5.29,-22.73,2.01,11.20,-0.20,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1089,3.4,2.97,9.24,-36.16,2.25,36.81,-1.72,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.9808,4.0,2.84,10.00,-3.97,1.54,-7.61,-1.58,-10.00
4,7,1332.51,386.05,1586.89,492.69,0.2733,3.6,3.00,7.79,22.78,0.75,45.28,2.99,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1289,3.1,2.40,5.63,9.62,0.14,-37.14,2.96,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.9827,4.0,2.84,9.94,-3.96,1.47,-7.65,-1.58,-10.00
5,7,1340.34,402.07,1584.14,498.16,0.2786,3.2,2.95,7.43,22.84,0.96,45.20,2.98,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2389,3.6,2.86,8.72,9.87,0.20,-39.90,1.43,-10.00
5,7,387.44,387.02,571.62,531.04,0.2108,4.3,3.46,14.63,-13.21,2.17,46.20,-2.06,-10.00
5,7,569.27,438.75,675.98,524.90,0.1617,2.9,2.76,8.25,-7.72,2.07,48.48,1.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1615,3.4,2.90,9.08,-36.23,2.52,36.58,-1.71,-10.00
5,7,961.13,420.03,1074.90,513.90,0.1338,3.4,2.64,6.64,7.58,1.69,50.54,-1.72,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1129,3.5,2.90,8.85,12.36,0.05,-42.79,-0.06,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1118,3.7,2.81,7.15,10.07,0.51,-34.75,-0.17,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1117,3.7,2.68,6.56,14.03,0.08,-52.87,-1.68,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1034,2.0,2.24,5.54,-4.32,1.44,-17.24,-1.51,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1020,1.9,1.99,5.08,-22.02,2.18,11.04,-0.23,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1000,2.7,2.55,6.21,-38.39,2.71,33.73,2.96,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.9778,4.0,2.84,10.03,-4.02,1.31,-7.94,-1.59,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3819,3.6,2.75,7.59,10.67,-0.31,-37.38,2.97,-10.00
6,7,382.86,390.44,571.65,539.12,0.1959,4.4,3.61,14.28,-12.92,2.43,44.90,-2.05,-10.00
6,7,685.16,451.75,914.07,528.78,0.1817,2.1,2.29,6.46,-0.86,1.69,36.74,-0.14,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1339,3.5,2.53,7.14,8.73,0.35,-42.99,-0.00,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1255,2.0,2.11,5.25,-21.91,2.26,10.74,-0.24,-10.00
6,7,512.83,457.11,671.96,520.24,0.1113,2.2,2.33,5.49,-8.35,1.77,45.12,3.00,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1106,2.2,2.27,5.73,-35.75,2.16,33.87,2.90,-10.00
6,7,0.00,431.55,366.36,555.61,0.1034,3.7,3.04,12.72,-21.85,2.67,40.50,-0.19,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.0,2.17,5.51,-34.73,2.31,36.24,1.39,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.9747,4.0,2.85,10.17,-4.02,1.34,-8.77,-1.60,-10.00
7,7,371.31,384.42,561.22,532.04,0.2394,4.3,3.30,12.41,-12.89,2.10,43.66,-2.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2373,2.3,2.25,5.83,-28.35,2.10,34.20,-0.16,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2026,3.4,2.73,7.77,11.02,-0.57,-38.14,2.91,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1387,1.9,2.16,5.61,-4.31,1.26,-18.74,-1.58,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1338,2.9,2.64,6.95,14.18,0.03,-13.46,-0.21,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.9777,3.9,2.81,10.06,-4.01,1.23,-9.81,-1.58,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.5486,1.8,2.14,5.58,-4.33,1.01,-20.05,-1.62,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2509,3.9,2.81,7.46,8.08,0.20,-45.03,0.04,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1903,2.2,2.30,5.64,-28.92,2.10,32.97,-0.15,-10.00
8,7,463.85,454.91,645.26,538.69,0.1335,2.8,2.55,5.90,-9.20,2.32,42.92,2.99,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1079,3.4,2.87,7.73,11.33,-1.25,-39.47,-0.14,-10.00
8,7,1365.67,409.76,1600.00,514.45,0.1060,3.4,2.90,7.29,22.84,1.48,43.17,3.00,-10.00
8,7,677.30,483.91,741.32,537.35,0.1051,1.9,2.15,5.77,-4.45,2.59,48.37,1.53,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.9649,3.9,2.86,9.78,-4.03,1.22,-10.55,-1.60,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1793,3.1,2.70,7.27,11.50,-2.94,-40.81,2.98,-10.00
9,7,473.93,467.42,640.88,535.82,0.1778,2.2,2.28,5.24,-8.86,2.15,41.42,2.93,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1637,2.0,2.16,5.72,4.75,0.58,-28.15,-3.02,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1298,1.9,2.01,5.12,-22.14,1.84,7.42,-0.20,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1111,2.1,2.10,6.01,-34.10,2.15,31.61,3.13,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1034,2.1,2.17,5.47,-5.24,0.79,-22.10,3.09,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1005,2.3,2.26,6.08,-28.15,1.90,31.86,-0.14,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.8948,4.1,2.98,10.48,-4.02,1.40,-10.87,-1.62,-10.00
10,7,405.89,438.71,647.02,540.12,0.4715,3.1,2.71,7.23,-9.49,2.22,40.32,-0.10,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3760,2.2,2.40,5.93,19.86,2.28,25.59,2.88,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2875,3.4,2.80,7.62,11.20,-2.44,-42.16,3.04,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1618,2.0,2.07,5.43,-26.75,1.88,32.45,1.43,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1293,2.0,2.12,5.59,12.20,-0.02,-21.09,-0.19,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1088,1.9,2.11,5.57,-31.78,1.70,31.66,-1.65,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1074,2.0,2.13,5.33,19.44,-0.28,-16.79,-0.22,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1041,2.0,2.30,5.90,27.37,0.27,-7.42,1.61,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.8810,4.2,2.96,10.73,-3.87,1.15,-10.93,-1.61,-10.00
