0,7,-1.00,-1.00,-1.00,-1.00,0.5482,1.9,1.99,5.12,8.36,1.31,-1.67,-0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3348,2.0,2.16,5.81,3.28,1.30,-11.38,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2169,2.0,2.07,5.70,0.86,1.01,-29.45,-0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2108,1.9,2.04,5.23,10.28,1.03,-15.21,3.02,-10.00
0,7,203.27,447.09,434.13,573.65,0.1932,2.1,2.30,6.04,-9.25,1.85,23.52,1.49,-10.00
0,7,943.28,415.05,1040.59,525.81,0.1897,3.3,2.65,7.39,5.45,1.84,42.44,-1.52,-10.00
0,7,1052.15,447.60,1390.38,563.81,0.1654,2.0,2.12,5.44,7.09,1.66,22.87,-0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1635,2.0,2.14,5.31,10.53,0.86,-17.93,-0.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1377,1.9,2.07,5.40,8.92,1.59,0.98,3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1140,2.8,2.62,6.51,31.66,0.65,-1.22,1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1121,2.1,2.27,5.84,19.65,2.01,5.08,-1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1119,2.0,2.18,5.52,21.65,1.96,1.10,3.00,-10.00
0,7,1030.87,446.73,1321.74,545.98,0.1114,1.9,2.11,5.31,7.09,1.53,25.76,-0.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1112,2.1,2.20,5.54,22.03,-0.53,-37.69,0.07,-10.00
0,7,442.00,475.09,646.78,546.86,0.1074,2.0,2.17,5.61,-8.09,2.20,36.42,-0.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1045,1.8,2.03,5.18,21.95,1.74,-11.73,-3.13,-10.00
0,7,420.08,472.08,530.98,544.98,0.1031,2.0,2.19,5.74,-10.25,2.19,37.05,1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1013,2.0,2.29,5.75,27.27,0.72,10.06,-0.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6624,1.9,2.14,5.42,8.48,1.46,-4.39,-0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5193,2.0,2.12,5.76,3.08,1.18,-14.13,-1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2562,1.9,2.10,5.42,10.04,0.85,-20.72,-0.07,-10.00
1,7,132.14,448.12,400.01,590.81,0.2366,2.0,2.11,5.71,-8.95,1.86,20.70,1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2044,1.9,2.06,5.29,21.68,1.76,0.51,3.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1737,2.0,2.27,5.90,35.87,0.92,1.97,-1.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1714,1.8,2.11,5.10,21.44,1.96,-2.50,3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1713,2.1,2.20,5.75,6.11,0.98,-46.83,-1.70,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1536,2.2,2.25,5.58,-13.37,-1.66,-32.30,2.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1219,1.8,1.97,5.01,9.88,0.80,-23.17,3.04,-10.00
1,7,400.18,467.73,530.81,544.68,0.1097,2.0,2.15,5.66,-9.96,2.07,35.07,1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1092,2.3,2.44,6.04,-7.71,0.88,-28.55,-1.64,-10.00
1,7,504.48,462.80,598.95,520.24,0.1088,2.0,2.20,5.75,-10.55,1.90,48.56,1.61,-10.00
1,7,1044.33,444.54,1341.64,545.08,0.1078,1.9,2.14,5.42,7.41,1.51,25.74,-0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1069,1.8,2.13,5.08,21.89,1.93,-6.49,3.14,-10.00
1,7,1110.74,442.73,1497.92,574.39,0.1052,2.0,2.09,5.39,7.54,1.62,20.14,3.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1037,1.9,2.05,5.20,21.48,1.72,-14.71,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.0,2.25,5.37,20.80,1.49,12.43,3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1023,2.0,2.15,5.45,20.75,1.89,7.20,3.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7501,1.9,2.08,5.31,8.39,1.36,-7.25,-0.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7328,1.9,2.16,5.83,2.80,1.19,-16.92,-1.57,-10.00
2,7,49.35,434.38,388.90,605.34,0.2487,2.1,2.16,5.83,-8.45,1.80,18.27,1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1930,1.9,2.08,5.24,9.78,0.82,-23.61,-0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1790,2.0,2.25,5.60,22.35,1.88,-2.68,1.53,-10.00
2,7,649.92,439.46,723.94,525.53,0.1781,3.2,2.63,7.04,-5.59,2.21,51.10,1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1502,1.9,2.13,5.29,21.42,1.71,-0.11,3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1448,2.0,2.14,5.27,-13.74,1.45,-20.00,-0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1254,1.9,2.04,5.26,9.88,1.05,-20.95,3.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1229,2.3,2.37,5.86,-10.69,-0.64,-40.85,2.44,-10.00
2,7,518.51,458.48,609.93,514.69,0.1168,1.8,2.12,5.68,-9.63,1.60,46.50,1.59,-10.00
2,7,1122.23,444.94,1514.48,571.41,0.1149,1.9,2.10,5.47,7.79,1.58,20.21,3.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1130,2.0,2.26,5.42,20.93,1.87,6.80,3.13,-10.00
2,7,1086.39,427.20,1427.23,544.61,0.1127,2.1,2.12,5.56,7.87,1.36,23.29,3.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1115,2.0,2.05,5.32,-14.59,-1.99,-33.25,-2.72,-10.00
2,7,394.54,468.16,523.35,546.32,0.1109,1.8,2.07,5.47,-9.40,1.96,32.52,1.50,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1059,2.1,2.26,5.94,-1.81,1.23,-37.09,1.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1048,2.1,2.18,5.93,4.64,0.78,-47.14,-1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1017,1.9,2.15,5.50,-40.18,0.83,-19.17,1.47,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.6896,1.9,2.10,5.30,8.02,1.35,-10.22,-0.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4939,2.0,2.20,5.90,2.34,1.23,-19.82,-1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2638,1.8,2.02,5.04,8.78,0.84,-26.76,-0.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1804,2.0,2.21,5.35,21.19,1.71,6.01,-3.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1781,2.1,2.21,5.93,2.94,1.02,-46.88,-1.63,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1728,1.9,2.08,5.13,21.51,1.74,-6.14,3.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1726,1.9,2.06,5.31,9.16,1.00,-24.05,3.11,-10.00
3,7,667.84,454.07,745.69,522.21,0.1554,2.2,2.16,5.47,-4.17,1.81,44.51,1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1519,2.0,2.13,5.46,-2.95,1.14,-39.65,-1.65,-10.00
3,7,575.38,462.69,655.61,515.90,0.1345,1.8,2.12,5.67,-8.04,1.71,48.28,1.57,-10.00
3,7,527.13,452.82,621.95,517.32,0.1331,2.0,2.17,5.60,-8.56,1.57,43.09,1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1312,1.9,2.17,5.70,8.92,0.85,-39.32,-1.67,-10.00
3,7,1000.01,456.00,1218.91,533.45,0.1305,2.1,2.29,5.80,8.15,1.82,36.54,-0.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1260,1.9,2.15,5.25,21.24,1.70,-3.66,-3.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1107,1.9,2.08,5.41,19.51,0.79,-37.31,3.08,-10.00
3,7,1012.61,460.98,1244.39,539.09,0.1097,2.0,2.15,5.72,8.11,1.85,34.06,-0.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1079,2.1,2.29,5.56,36.11,0.78,-6.08,1.49,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1041,1.9,2.02,5.17,9.64,0.97,-31.95,-0.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1005,1.9,2.09,5.49,8.97,1.36,-7.50,3.10,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.6614,1.9,2.10,5.28,7.80,1.32,-13.39,0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.5600,2.0,2.19,5.74,1.79,1.17,-22.84,-1.46,-10.00
4,7,668.34,426.08,763.57,525.20,0.2422,2.7,2.29,5.69,-3.28,1.65,38.30,1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2009,1.8,2.00,5.12,8.38,0.98,-29.93,-0.00,-10.00
4,7,528.47,458.22,638.87,523.45,0.1819,1.9,2.14,5.71,-7.76,1.69,40.68,1.64,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1810,2.0,2.30,5.64,21.06,1.96,0.39,-3.12,-10.00
4,7,1060.80,460.36,1319.30,546.16,0.1646,2.0,2.15,5.71,8.81,1.84,30.80,0.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1593,2.1,2.34,5.90,21.02,1.56,-8.48,-3.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1422,2.1,2.20,5.97,1.35,0.83,-47.09,-1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1383,2.0,2.05,5.22,-4.06,1.13,-25.86,1.55,-10.00
4,7,361.97,458.87,534.25,554.41,0.1375,1.8,2.05,5.41,-7.95,1.77,26.95,1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1208,2.0,2.07,5.44,8.58,0.74,-32.57,0.01,-10.00
4,7,1323.67,478.65,1512.15,536.16,0.1184,1.9,2.24,5.51,20.70,2.30,44.05,-3.14,-10.00
4,7,570.61,456.35,671.27,513.94,0.1171,1.8,2.08,5.59,-7.32,1.52,45.22,1.70,-10.00
4,7,1305.79,471.74,1487.93,528.18,0.1144,2.0,2.25,5.64,21.00,2.12,46.34,-3.10,-10.00
4,7,1318.64,434.86,1600.00,623.47,0.1121,1.9,2.07,5.47,8.68,1.63,14.03,-3.09,-10.00
4,7,452.46,456.56,595.06,538.15,0.1081,2.0,2.13,5.72,-7.95,1.81,33.54,1.63,-10.00
4,7,1368.05,482.66,1567.68,543.32,0.1074,1.9,2.13,5.40,20.99,2.38,41.18,-3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.0,2.20,5.30,21.23,2.00,3.07,-3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1031,2.0,2.23,5.53,19.60,1.15,-37.08,-1.55,-10.00
4,7,1042.75,443.43,1280.92,529.65,0.1015,2.1,2.25,5.70,8.79,1.55,33.30,0.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.0,2.20,5.48,35.81,1.14,-3.96,-1.59,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.6409,2.0,2.13,5.32,7.79,1.30,-16.49,-0.00,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2831,2.0,2.12,5.75,1.66,1.23,-25.64,-1.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2177,2.0,2.14,5.49,8.37,1.07,-30.24,-3.12,-10.00
5,7,1375.80,471.55,1581.95,534.66,0.2161,2.0,2.24,5.61,21.55,2.12,41.56,3.13,-10.00
5,7,644.24,431.56,766.62,532.30,0.2115,2.3,2.24,6.03,-2.94,1.56,31.85,1.62,-10.00
5,7,1092.53,455.39,1370.63,545.73,0.1700,1.9,2.06,5.43,8.80,1.64,27.63,0.03,-10.00
5,7,312.40,450.71,505.64,559.78,0.1361,1.8,1.97,5.33,-7.80,1.67,24.03,1.56,-10.00
5,7,1419.40,472.10,1600.00,540.42,0.1271,2.0,2.11,5.53,21.41,2.13,38.28,3.13,-10.00
5,7,429.52,458.09,590.59,547.06,0.1222,2.0,2.17,5.61,-7.57,1.86,30.66,1.64,-10.00
5,7,1009.99,455.78,1200.08,521.43,0.1206,2.0,2.25,5.67,9.04,1.65,41.07,-0.02,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1160,1.9,2.23,5.37,21.31,2.10,21.87,3.10,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1139,1.9,2.18,5.53,21.65,2.09,15.67,-3.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1074,2.1,2.33,6.11,13.19,0.45,-9.81,-1.50,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.1,2.19,5.91,0.29,0.80,-47.62,-1.52,-10.00
5,7,1049.81,461.22,1276.24,542.37,0.1051,2.1,2.17,5.47,8.96,1.92,33.76,-0.01,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.0,2.35,5.72,22.20,1.84,18.02,1.59,-10.00
5,7,572.70,460.45,680.34,520.53,0.1030,1.8,2.12,5.67,-6.57,1.64,41.85,1.68,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.0,2.13,5.88,12.25,1.74,7.84,-1.54,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1018,1.9,2.06,5.37,8.05,1.04,-35.74,0.00,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1007,1.9,2.12,5.31,-11.58,0.79,-40.05,-0.04,-10.00
6,7,1586.40,475.71,1600.00,565.41,0.3863,2.0,2.20,5.57,21.46,2.21,29.58,-3.09,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3371,1.9,2.15,5.69,1.57,1.09,-28.76,-1.51,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2813,1.8,2.06,5.16,7.51,1.20,-19.45,-0.02,-10.00
6,7,1388.20,487.61,1586.33,550.22,0.1968,1.9,2.17,5.26,21.37,2.57,40.67,3.09,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1637,2.1,2.19,5.84,0.58,0.93,-47.87,-1.63,-10.00
6,7,1429.31,484.08,1600.00,548.02,0.1468,1.8,2.06,5.03,21.35,2.34,38.06,3.11,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1459,2.1,2.28,6.01,-10.29,1.16,-42.98,1.65,-10.00
6,7,578.42,426.04,740.04,554.92,0.1379,2.3,2.26,5.86,-3.16,1.65,25.06,1.60,-10.00
6,7,482.72,449.23,624.46,527.75,0.1279,1.9,2.15,5.67,-7.47,1.58,34.99,1.68,-10.00
6,7,1531.95,485.23,1600.00,556.28,0.1254,1.8,2.00,4.90,21.40,2.21,32.63,3.10,-10.00
6,7,1471.20,485.54,1600.00,556.77,0.1230,1.9,2.01,5.05,21.12,2.39,35.13,3.07,-10.00
6,7,1076.72,472.10,1329.94,557.56,0.1202,2.0,2.12,5.45,9.07,2.08,30.46,3.05,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1153,2.0,2.06,5.48,-10.20,0.18,-47.56,-0.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1041,1.9,2.00,5.28,8.06,1.16,-22.19,-0.03,-10.00
6,7,539.94,446.72,642.65,515.29,0.1033,1.9,2.18,5.78,-7.33,1.37,39.68,1.57,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1027,1.9,2.14,4.92,21.52,2.10,13.12,3.01,-10.00
6,7,1056.22,462.80,1278.13,537.45,0.1014,1.9,2.08,5.22,8.88,1.75,32.98,-0.02,-10.00
