0,7,-1.00,-1.00,-1.00,-1.00,0.1257,3.8,3.15,10.86,31.51,1.47,17.36,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1217,2.2,2.19,5.72,42.18,1.23,26.12,-2.97,-10.00
0,7,1342.75,386.30,1600.00,522.95,0.1073,3.4,2.66,7.23,17.93,0.79,33.12,-0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2861,2.6,2.42,5.76,-27.30,1.18,-41.71,-1.75,-10.00
1,7,772.26,412.81,851.82,512.70,0.2368,3.7,2.86,8.37,-0.30,0.84,51.16,-1.61,-10.00
1,7,0.00,332.97,0.33,498.23,0.1575,3.9,4.04,16.11,-33.44,0.09,39.67,-1.47,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1099,2.2,2.34,5.56,41.63,2.17,22.95,0.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1032,2.1,2.24,5.23,27.99,1.71,-7.58,1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3169,1.9,2.10,5.34,39.18,2.93,9.94,-3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2319,2.0,2.06,5.16,37.85,4.04,-26.58,0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1963,2.4,2.39,5.64,27.86,1.65,-12.47,1.56,-10.00
2,7,1152.67,392.39,1470.40,521.54,0.1299,2.9,2.43,6.53,11.50,0.68,29.84,0.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3199,1.8,1.98,4.98,8.36,1.34,-22.72,-2.97,-10.00
3,7,881.99,472.78,950.96,543.50,0.2482,2.6,2.07,5.36,3.90,1.99,50.19,1.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1669,2.0,2.01,4.71,37.95,3.52,-29.87,-0.00,-10.00
4,7,890.14,467.74,966.91,537.53,0.3829,2.1,1.87,4.99,3.48,1.41,40.13,1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1762,4.4,4.06,20.45,-37.86,0.21,43.97,1.53,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1346,2.1,2.05,4.89,-18.09,1.14,-49.39,-2.84,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1206,2.4,2.39,5.76,28.36,1.67,-19.36,1.57,-10.00
5,7,911.96,463.65,1004.92,553.02,0.5097,2.1,1.81,4.87,3.52,1.48,32.18,1.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1696,3.4,2.62,7.25,14.37,-0.48,-37.84,1.53,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1658,3.2,3.02,8.04,34.29,0.99,-51.27,1.62,-10.00
