0,7,-1.00,-1.00,-1.00,-1.00,0.8143,1.9,2.09,5.40,10.08,0.89,0.68,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6956,3.9,2.89,10.65,19.68,0.31,-8.35,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2650,4.1,3.07,7.97,-20.79,1.51,-44.73,-2.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2169,2.0,2.12,5.47,9.60,0.69,-10.41,0.09,-10.00
0,7,1267.42,315.00,1600.00,505.20,0.2099,4.0,3.04,10.65,15.82,0.80,33.92,-1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2076,3.8,3.00,8.66,27.37,0.69,30.09,-1.15,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2005,1.9,2.10,5.46,9.72,0.99,3.54,-0.03,-10.00
0,7,1315.03,418.70,1600.00,559.45,0.1930,2.1,2.18,5.63,10.98,1.37,19.78,0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1836,4.1,2.99,9.57,24.09,1.00,30.64,-1.16,-10.00
0,7,1415.98,355.12,1600.00,506.45,0.1812,3.2,2.61,7.78,18.96,0.83,32.43,-1.75,-10.00
0,7,1473.81,402.64,1600.00,637.68,0.1710,1.9,2.05,5.30,9.17,1.43,11.54,-0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1607,2.9,2.76,7.51,-35.22,2.15,-44.03,-0.38,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1573,1.9,2.12,5.54,9.24,0.69,-12.65,0.04,-10.00
0,7,1393.33,344.00,1600.00,508.77,0.1435,3.6,2.83,8.48,18.46,0.87,30.12,-0.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1274,2.4,2.29,5.94,-40.38,2.66,24.60,0.09,-10.00
0,7,1189.19,362.30,1424.98,518.36,0.1269,3.6,2.69,8.40,12.76,1.24,34.29,-1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1223,2.0,2.15,5.41,9.22,0.51,-15.43,-0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1193,3.0,2.62,7.06,-51.57,3.47,12.48,-0.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1177,1.9,2.09,5.38,25.35,0.20,-2.58,1.45,-10.00
0,7,1185.51,418.85,1541.29,537.43,0.1115,2.0,2.14,5.49,9.59,1.20,22.78,0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1076,4.1,3.30,11.74,-29.98,2.51,24.52,-3.12,-10.00
0,7,539.85,474.72,740.59,548.02,0.1039,2.0,2.19,5.55,-5.37,2.25,36.67,-0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8356,4.0,2.95,10.85,19.58,0.17,-12.80,-1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7973,3.7,2.82,9.82,24.19,0.87,25.94,-1.16,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7470,2.0,2.25,5.75,10.04,0.88,-3.56,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6782,3.3,2.85,7.22,-21.47,1.33,-48.30,-2.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6492,2.0,2.18,5.65,9.60,0.51,-14.51,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5774,2.0,2.17,5.41,9.14,0.52,-17.15,0.01,-10.00
1,7,1524.10,335.03,1600.00,515.10,0.5382,3.4,2.74,8.04,19.71,0.94,28.50,-1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5233,3.6,3.02,9.94,27.76,0.84,25.59,-1.17,-10.00
1,7,1258.08,347.22,1539.18,524.73,0.5090,3.6,2.60,7.82,13.18,1.25,29.82,-1.63,-10.00
1,7,1402.01,327.38,1600.00,526.09,0.4293,3.7,2.77,8.67,16.50,1.20,28.01,-1.63,-10.00
1,7,0.00,429.03,150.22,572.78,0.3381,3.5,2.98,8.68,-23.00,2.60,32.89,-0.19,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3320,3.0,2.57,5.86,-39.95,3.30,21.97,0.87,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3181,1.9,1.95,4.93,9.22,1.31,7.30,-3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1946,2.1,2.20,5.62,9.73,0.48,-20.23,-0.02,-10.00
