0,7,-1.00,-1.00,-1.00,-1.00,0.9620,3.3,2.64,7.16,-6.98,1.51,4.12,-1.56,-10.00
0,7,450.31,446.94,586.56,539.66,0.7682,2.0,1.92,5.13,-6.92,1.08,30.02,-1.55,-10.00
0,7,967.59,464.83,1123.41,524.38,0.1200,2.1,2.15,5.33,8.51,1.19,47.01,-2.73,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1141,2.5,2.37,5.94,39.51,0.65,22.22,1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1138,2.4,2.32,5.61,39.93,-0.83,-31.91,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9818,3.3,2.64,7.07,-6.87,1.39,4.20,-1.56,-10.00
1,7,460.64,447.29,588.19,542.07,0.9013,2.0,1.81,4.83,-6.74,1.13,29.79,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1217,2.0,2.12,5.28,-22.74,0.69,-8.74,3.10,-10.00
1,7,863.19,453.48,1028.12,519.78,0.1143,2.5,2.34,6.01,5.03,1.08,49.61,-2.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1128,2.1,2.16,5.60,-7.61,1.67,-22.21,-1.46,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9806,3.3,2.62,7.04,-6.85,1.35,4.21,-1.56,-10.00
2,7,457.50,454.14,587.52,547.60,0.8904,2.0,1.89,5.04,-6.77,1.25,29.74,-1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1412,2.8,2.61,6.39,37.76,-0.46,-34.09,1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1397,3.7,2.93,7.75,-18.30,1.04,-44.40,1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1187,2.0,2.10,5.23,-21.76,1.16,1.03,1.52,-10.00
2,7,861.53,489.63,1001.99,544.85,0.1182,2.1,2.09,5.12,4.50,2.03,49.69,-2.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9780,3.2,2.64,7.05,-6.86,1.34,4.23,-1.56,-10.00
3,7,454.90,444.71,590.56,545.12,0.8491,2.2,1.94,5.15,-6.79,1.20,29.90,-1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1498,1.9,2.03,5.10,44.12,2.13,-15.57,-0.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1044,2.3,2.19,5.54,-16.26,1.40,-34.19,-1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.9795,3.3,2.65,7.11,-6.87,1.41,4.19,-1.56,-10.00
4,7,456.06,447.05,593.89,548.52,0.8347,2.2,2.00,5.29,-6.72,1.27,29.86,-1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1266,2.7,2.53,6.39,38.10,-0.29,-33.83,1.62,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1244,2.0,2.16,5.70,-30.27,1.19,-2.71,3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1168,2.9,2.63,6.73,40.51,0.60,22.47,-3.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1040,2.0,2.04,5.41,19.89,2.23,-46.84,0.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1034,1.9,2.10,5.16,-22.87,0.66,-8.77,3.10,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.9763,3.2,2.61,6.98,-6.92,1.44,3.99,-1.56,-10.00
5,7,452.51,442.61,590.70,541.64,0.8540,2.1,1.97,5.18,-6.80,1.12,29.82,-1.56,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2069,2.0,2.12,5.30,-21.52,1.28,0.93,1.60,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1115,2.8,2.66,6.85,41.14,0.32,22.88,3.13,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.9769,3.2,2.79,7.46,-7.01,1.48,4.41,-1.56,-10.00
6,7,454.81,442.42,591.27,542.54,0.8468,2.2,1.99,5.32,-6.81,1.15,30.03,-1.57,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1499,2.2,2.28,5.52,38.99,-0.21,-35.84,3.04,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1388,1.8,2.03,5.07,44.12,2.32,-15.58,-0.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1107,2.0,2.17,5.38,20.05,2.24,-46.80,0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1031,2.1,2.15,5.52,19.26,2.59,-37.65,1.57,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.9606,3.3,2.69,7.19,-6.96,1.42,4.38,-1.57,-10.00
7,7,454.84,433.17,590.52,540.42,0.8607,2.3,1.96,5.11,-6.79,1.10,29.90,-1.56,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1318,3.0,2.64,6.89,37.84,-0.49,-35.00,1.60,-10.00
7,7,1059.76,461.49,1214.41,519.65,0.1172,2.0,2.04,5.05,11.34,0.98,45.04,-3.06,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1144,2.1,2.21,5.80,21.38,2.57,-46.69,0.03,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.9753,3.3,2.65,7.13,-6.87,1.42,4.26,-1.56,-10.00
8,7,454.66,448.46,590.29,543.81,0.8452,2.1,1.94,5.15,-6.82,1.17,29.98,-1.56,-10.00
8,7,936.16,461.21,1090.36,513.53,0.1058,1.8,2.05,5.29,7.00,0.77,45.47,-3.08,-10.00
8,7,0.00,371.33,168.23,484.84,0.1035,3.0,2.62,7.37,-23.24,-0.30,38.93,1.61,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.9837,3.3,2.64,7.07,-6.86,1.49,4.16,-1.56,-10.00
9,7,455.64,441.47,588.77,542.18,0.8625,2.2,1.98,5.32,-6.80,1.13,29.90,-1.59,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2277,2.0,2.13,5.29,-21.73,1.12,1.09,1.54,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1122,3.0,2.65,6.48,38.12,-0.12,-33.77,1.58,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.0,2.23,5.34,20.32,2.19,-46.67,0.02,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.9837,3.3,2.66,7.11,-6.86,1.46,4.26,-1.56,-10.00
10,7,453.98,446.38,589.02,543.39,0.8524,2.1,1.95,5.21,-6.85,1.16,30.02,-1.57,-10.00
10,7,1272.36,475.78,1454.62,538.44,0.1508,2.1,2.15,5.45,19.03,1.60,44.20,3.09,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1431,2.7,2.51,6.28,38.09,-0.45,-33.91,1.61,-10.00
