4,7,-1.00,-1.00,-1.00,-1.00,0.1445,2.0,2.14,5.38,25.41,1.82,-20.66,2.81,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1369,3.5,2.68,6.64,29.23,2.00,-32.93,-1.99,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1011,2.2,2.11,5.39,-45.62,-0.82,-28.88,-0.26,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1124,2.6,2.23,5.90,-38.06,-2.23,-43.92,-1.89,-10.00
6,7,666.63,433.40,753.03,505.35,0.1573,2.1,2.07,5.23,-3.33,0.42,40.69,-1.52,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1534,2.1,2.27,5.10,-9.97,2.69,-22.52,-0.22,-10.00
7,7,550.51,454.18,639.77,520.64,0.1542,2.3,2.21,5.31,-8.11,1.06,46.96,1.60,-10.00
7,7,402.93,403.14,580.18,549.59,0.1432,3.5,2.77,8.44,-8.47,1.44,34.22,-1.59,-10.00
7,7,1148.32,454.16,1296.40,567.01,0.1346,3.6,2.74,7.75,13.96,2.47,44.25,-1.56,-10.00
8,7,1135.31,447.56,1231.15,527.95,0.2391,2.9,2.23,5.76,13.95,1.36,48.51,-1.53,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1197,1.9,1.97,4.81,13.04,1.72,-22.59,3.08,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1514,1.9,2.00,5.04,12.08,1.55,-33.15,3.11,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1458,2.2,2.37,5.75,13.84,1.53,-30.32,3.14,-10.00
9,7,1097.48,409.08,1349.16,544.50,0.1262,4.0,2.90,6.84,12.45,1.58,39.16,-0.01,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3002,2.2,2.20,5.65,12.17,1.86,-40.73,-3.13,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1511,4.0,2.93,7.31,17.66,0.81,-34.49,-0.07,-10.00
10,7,1251.65,444.48,1431.39,545.05,0.1444,2.4,2.28,5.87,13.55,1.32,33.18,-1.57,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1434,4.0,2.83,8.72,14.82,2.56,-47.83,3.14,-10.00
10,7,1112.05,414.37,1318.83,502.65,0.1316,3.3,2.73,7.17,15.43,0.40,49.28,3.13,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1228,1.9,2.07,4.90,13.07,1.78,-37.88,-0.05,-10.00
11,7,1290.76,413.24,1600.00,579.01,0.3705,4.0,3.02,7.28,16.27,2.14,32.21,-0.09,-10.00
11,7,1169.58,396.91,1443.97,511.11,0.1325,3.5,2.92,7.81,15.80,0.61,41.12,-0.08,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1317,3.4,2.73,7.93,27.13,1.03,22.45,1.41,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1316,2.1,2.11,5.52,12.10,2.04,-48.00,1.52,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1201,2.0,2.06,5.19,12.91,1.86,-45.79,3.06,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1046,2.2,2.32,5.77,27.07,0.40,34.89,3.12,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1660,2.4,2.18,5.10,-7.63,2.33,-50.84,1.57,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1423,2.0,2.15,5.25,17.04,1.86,-3.16,3.06,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1267,2.2,2.32,5.69,27.72,0.45,27.36,-0.08,-10.00
12,7,927.92,457.11,1042.78,552.22,0.1220,2.1,2.09,5.53,3.96,1.38,30.59,1.58,-10.00
13,7,380.70,407.45,657.72,522.58,0.1485,3.4,2.76,8.01,-9.10,0.93,39.54,-0.04,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1352,1.9,2.07,5.06,16.68,1.93,-10.87,3.00,-10.00
13,7,1225.40,436.24,1422.78,511.46,0.1323,2.2,2.22,5.29,15.63,0.61,39.26,-2.22,-10.00
13,7,1043.66,452.21,1144.77,518.36,0.1076,2.0,2.10,5.44,9.09,0.87,41.89,-1.58,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1970,2.2,2.23,5.45,19.78,1.48,22.11,-1.50,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1726,3.9,2.80,8.62,10.45,2.59,-45.40,0.06,-10.00
14,7,911.26,476.35,973.88,532.40,0.1129,2.0,1.85,4.93,4.72,1.51,47.93,1.57,-10.00
14,7,1372.81,381.02,1600.00,487.16,0.1073,3.2,2.59,6.74,21.55,-0.18,40.06,0.05,-10.00
15,7,371.97,422.32,598.93,505.85,0.1083,2.2,2.20,5.68,-9.06,0.37,35.06,0.01,-10.00
15,7,452.78,442.62,599.46,535.40,0.1021,1.9,2.12,5.17,-6.52,0.96,29.12,1.58,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1017,2.5,2.26,5.45,12.87,1.69,-37.86,1.62,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1499,3.0,2.52,5.92,-14.19,1.14,-0.56,1.58,-10.00
17,7,1396.81,429.38,1600.00,522.48,0.1122,2.1,2.30,5.66,17.23,0.71,30.25,3.14,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1552,2.3,2.32,5.70,24.25,1.14,2.07,3.05,-10.00
18,7,681.81,425.31,757.86,502.34,0.1489,2.5,2.29,5.45,-3.32,0.35,44.70,1.56,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1361,2.0,2.01,5.28,-13.77,0.95,-8.05,-1.55,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1029,3.0,2.63,5.95,17.83,1.14,-35.26,1.58,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2393,3.1,2.55,6.15,14.82,1.74,-28.61,3.12,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1756,2.3,2.45,6.26,41.14,0.06,-3.81,-0.05,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1705,2.1,2.03,5.02,-13.88,1.06,-15.45,-1.58,-10.00
19,7,1153.53,483.60,1283.96,576.23,0.1469,2.9,2.49,5.98,13.69,2.76,43.56,-1.59,-10.00
19,7,1398.92,405.08,1600.00,482.79,0.1112,2.3,2.26,5.70,21.82,-0.32,40.09,0.01,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1062,2.0,2.12,5.00,-14.76,1.57,-27.74,-0.00,-10.00
19,7,1199.40,471.99,1421.65,565.14,0.1008,3.0,2.49,6.40,16.28,2.37,42.02,0.02,-10.00
20,7,1256.36,440.24,1416.45,494.25,0.2040,1.9,2.06,5.20,19.54,0.07,47.78,0.07,-10.00
20,7,0.00,363.39,125.42,488.79,0.1388,2.9,2.75,7.11,-21.29,-0.11,31.19,-3.06,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1256,2.0,2.05,5.27,14.01,1.42,-35.86,-3.09,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1151,2.0,2.06,4.86,16.08,1.70,8.51,-3.14,-10.00
20,7,138.07,390.61,332.12,462.61,0.1085,2.0,1.98,4.94,-17.55,-0.94,38.42,3.10,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1277,1.9,2.00,5.05,16.28,2.19,1.26,3.11,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1123,2.6,2.43,5.52,18.75,1.80,-42.99,3.10,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1022,2.1,2.19,5.64,-23.51,0.07,-3.29,-3.14,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.3837,1.9,2.02,5.18,15.76,2.18,-6.40,-3.06,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1569,2.2,2.11,5.38,15.97,1.58,-43.72,3.04,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1403,2.4,2.29,5.43,16.31,1.36,-37.22,-0.16,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1335,3.1,2.60,6.35,18.60,1.58,-50.85,-3.13,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1126,2.2,2.38,5.66,24.89,1.03,-15.51,3.13,-10.00
22,7,1453.66,364.22,1600.00,549.16,0.1056,3.2,2.64,6.78,16.03,1.02,23.80,-0.01,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1020,1.9,2.10,5.19,13.75,1.68,15.01,-2.22,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1880,1.9,2.05,5.00,16.60,1.97,-0.18,3.14,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1784,3.3,2.71,7.53,-27.39,1.38,1.12,-0.14,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1737,3.3,2.77,7.47,15.93,2.28,-16.66,-3.09,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1728,2.5,2.26,5.18,15.76,2.17,-13.85,-3.14,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1459,3.2,2.72,7.00,-9.32,2.57,-48.32,-1.57,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1134,2.6,2.21,5.41,14.91,1.80,-44.75,-0.10,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2420,1.9,2.03,5.25,-13.73,-0.43,11.35,1.60,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2347,1.9,2.19,5.48,23.78,1.42,-23.58,-3.09,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1126,4.0,3.01,9.38,24.85,-1.42,-45.06,3.08,-10.00
24,7,1481.77,399.04,1600.00,586.39,0.1104,2.6,2.27,5.16,12.99,1.32,18.66,3.14,-10.00
24,7,1594.17,426.01,1600.00,495.81,0.1045,2.3,2.36,5.92,30.98,0.11,44.43,-0.01,-10.00
25,7,1067.41,478.60,1269.73,581.65,0.2798,3.7,2.82,6.88,13.21,3.31,47.89,0.02,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1276,2.0,2.21,5.10,9.37,2.16,-33.79,-0.09,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1210,2.6,2.43,5.49,14.20,1.74,-31.45,-3.12,-10.00
25,7,1348.55,421.86,1540.80,486.43,0.1118,2.1,2.18,5.56,21.65,-0.22,43.81,0.01,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1419,1.9,2.00,4.99,13.38,1.64,-15.17,0.88,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1144,3.2,2.59,6.46,16.08,1.48,-46.21,1.57,-10.00
26,7,1391.58,424.06,1600.00,508.30,0.1131,2.3,2.18,5.34,19.82,0.46,36.65,0.01,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2607,2.0,2.03,4.96,8.86,1.95,-49.53,-1.67,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1260,3.5,3.01,9.72,36.68,3.09,17.29,-3.09,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1466,3.0,2.55,6.34,-9.33,1.84,-49.66,1.59,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1061,2.0,2.20,5.29,13.69,1.56,-29.78,-2.76,-10.00
29,7,545.89,481.13,639.88,548.73,0.1828,2.0,1.99,5.13,-6.85,1.70,39.40,1.57,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1212,3.4,2.71,6.75,-9.62,2.02,-50.00,1.58,-10.00
29,7,1333.19,396.61,1539.00,510.80,0.1153,3.3,2.69,7.80,19.67,0.60,40.83,-1.59,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2875,1.9,2.07,5.28,19.22,1.77,2.92,-3.13,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2537,3.0,2.52,6.00,15.65,1.33,-30.86,1.59,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1163,2.0,2.13,5.39,13.76,1.84,-44.58,3.14,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1060,3.6,2.86,7.80,13.58,2.00,-48.32,1.53,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2173,2.0,2.18,5.45,19.06,1.77,-4.92,-3.04,-10.00
31,7,534.82,435.28,632.14,510.87,0.1784,2.6,2.48,6.24,-8.64,0.71,47.63,-1.57,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1218,2.0,2.19,5.85,15.24,1.84,-12.01,-1.42,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1082,4.0,3.32,11.50,20.15,0.59,20.41,1.61,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1081,2.0,2.01,4.88,-18.62,0.37,-7.63,0.11,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.2,2.22,5.59,-28.61,0.09,-1.28,0.03,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1001,3.6,3.01,8.48,42.28,-0.75,14.82,1.72,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1247,2.0,2.12,5.33,18.55,1.74,-12.83,-2.99,-10.00
32,7,308.16,417.59,511.36,490.76,0.1180,2.3,2.38,6.06,-13.48,-0.07,42.35,-0.08,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1180,2.8,2.37,5.89,22.92,0.93,25.05,0.07,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1136,2.1,2.09,5.39,-6.69,1.52,-43.78,0.07,-10.00
32,7,485.64,423.96,581.07,494.06,0.1041,2.1,2.12,5.59,-9.36,0.03,42.38,-1.61,-10.00
33,7,213.21,393.09,453.80,480.66,0.2894,2.2,2.15,5.53,-12.70,-0.33,33.57,-3.11,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2328,2.0,2.12,5.23,16.15,2.44,-13.43,-1.01,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1341,3.4,2.77,7.57,22.91,1.80,-23.75,1.57,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1243,2.0,2.06,5.00,20.22,1.73,11.37,2.71,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1125,2.2,2.22,5.31,36.04,1.72,-4.21,0.12,-10.00
33,7,1231.00,414.41,1445.21,519.70,0.1052,3.5,2.62,6.38,18.08,0.96,44.13,-0.02,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1032,2.5,2.54,5.97,28.31,0.55,-45.90,3.14,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2902,1.9,2.18,5.46,16.11,2.00,-20.94,-0.86,-10.00
34,7,1487.69,400.88,1600.00,517.77,0.1710,3.4,2.80,8.76,25.12,0.83,40.99,1.66,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1571,2.3,2.33,5.98,27.89,0.88,-2.04,-1.57,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1436,2.1,2.10,5.16,20.50,1.51,3.37,2.82,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.1,2.28,5.61,29.89,0.97,-0.02,-0.02,-10.00
35,7,1111.67,452.43,1341.72,552.17,0.1733,3.1,2.50,6.58,13.07,1.89,40.69,0.01,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1031,3.2,2.65,7.52,-23.29,-0.08,21.61,0.01,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1025,3.2,2.85,7.51,26.40,0.52,20.87,-3.12,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2907,2.3,2.14,5.64,-14.54,-0.08,-22.83,-0.01,-10.00
36,7,1423.51,429.73,1600.00,499.21,0.2323,2.1,2.15,5.46,22.13,0.21,39.36,0.09,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1467,2.0,2.12,5.36,7.51,2.46,-48.25,-1.63,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1219,3.9,2.96,6.47,19.70,1.66,-23.97,1.60,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1049,3.2,2.43,6.24,-8.75,1.95,-50.56,1.59,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.2,2.05,5.15,-14.41,-0.20,-25.16,3.09,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1851,3.7,3.12,8.79,43.42,0.61,15.75,-3.10,-10.00
37,7,1306.77,367.40,1478.30,481.25,0.1581,3.7,2.95,8.65,21.38,-0.51,47.64,1.63,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1438,2.0,1.99,5.14,-33.73,-0.07,-12.25,2.96,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1059,2.1,2.24,6.10,-18.23,-1.43,-43.41,-3.12,-10.00
38,7,210.31,442.15,441.47,526.35,0.1473,2.4,2.31,5.88,-14.32,0.99,37.21,-3.07,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1462,2.2,2.26,5.71,20.79,-0.15,-30.09,-3.10,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1351,3.4,2.74,6.22,41.69,1.34,-0.35,1.60,-10.00
38,7,218.22,454.64,522.28,557.70,0.1348,2.0,2.13,5.55,-9.17,1.32,26.34,-3.09,-10.00
38,7,551.73,428.62,661.25,522.01,0.1264,3.4,2.78,6.70,-8.02,1.16,49.27,1.63,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1038,2.2,2.33,5.73,20.96,0.40,-27.04,-3.11,-10.00
39,7,1075.06,467.99,1169.43,538.53,0.1745,2.1,2.08,5.31,9.55,1.43,39.96,1.65,-10.00
39,7,0.00,412.99,298.88,548.14,0.1535,3.0,2.67,7.38,-16.30,1.25,29.59,-3.04,-10.00
39,7,215.58,409.76,528.91,531.29,0.1252,2.7,2.52,6.42,-10.19,0.89,29.57,3.09,-10.00
