0,7,-1.00,-1.00,-1.00,-1.00,0.5307,4.6,2.54,5.52,-0.65,1.29,-8.70,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2135,4.3,3.36,17.08,4.52,1.67,-10.37,-1.68,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1772,1.9,2.23,6.16,-4.56,1.26,-16.62,-1.36,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1273,2.1,2.22,5.41,-44.34,3.02,8.71,1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1226,2.5,2.41,6.37,-44.79,2.34,-4.98,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1027,3.6,2.89,8.45,-51.07,1.04,-17.21,-0.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3785,4.3,3.07,11.61,-0.68,1.68,-11.66,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3612,2.0,2.13,5.53,2.73,1.11,-21.45,-1.60,-10.00
1,7,377.05,488.12,454.33,543.79,0.2043,1.9,2.10,5.55,-14.76,2.65,45.29,-1.79,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1351,2.3,2.16,5.75,-50.80,2.02,-14.44,-0.16,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1215,1.8,2.16,5.18,-31.20,3.36,16.51,-0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1135,1.9,2.05,5.49,-4.29,1.17,-16.34,-1.46,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1033,2.0,2.16,5.51,22.96,0.30,-7.50,0.19,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4474,4.3,3.12,11.38,-0.71,1.58,-11.67,-1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2476,3.4,2.91,7.75,30.84,1.38,-13.71,-0.48,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1737,2.1,2.36,6.06,-19.34,2.38,6.04,-2.69,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1520,2.0,2.13,5.74,2.79,0.93,-23.75,-1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1249,2.6,2.59,7.41,-37.49,3.49,40.35,1.48,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1165,2.0,2.15,5.29,-48.84,2.28,-0.62,-0.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1147,2.5,2.30,6.03,-50.67,1.85,-17.29,-0.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4275,4.4,3.18,11.66,-0.36,1.79,-11.89,-1.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3817,3.8,2.83,7.45,-34.24,-3.17,-49.93,-1.69,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2141,2.7,2.46,6.19,30.17,1.22,-16.16,-0.42,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1969,2.0,2.25,5.66,-23.03,1.90,4.88,-2.87,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1856,2.1,2.31,5.94,-37.77,2.78,39.57,1.45,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1729,2.4,2.52,7.16,-49.85,1.92,-3.59,-0.21,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1349,1.9,2.15,5.75,-4.14,1.13,-16.83,-1.49,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1107,2.0,2.20,5.58,-31.07,3.34,24.07,1.39,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1014,1.9,2.13,5.35,-46.08,2.14,-10.02,0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.5775,4.2,2.99,9.38,-0.40,1.50,-11.49,-1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1758,2.6,2.51,6.41,-49.94,2.70,-6.19,-0.21,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1605,1.9,2.13,5.39,-27.92,2.00,2.68,-3.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1563,2.0,2.21,5.98,2.79,1.00,-23.43,-1.65,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1505,2.0,2.16,5.65,-36.80,2.45,29.49,1.45,-10.00
4,7,1211.08,468.83,1322.27,537.84,0.1218,2.0,2.10,5.52,13.84,2.10,39.19,2.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1129,1.9,2.11,5.30,-46.10,2.09,-12.59,0.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1080,2.9,2.66,6.35,46.22,1.79,29.93,-0.34,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.6364,4.1,2.91,8.98,-0.27,1.47,-11.28,-1.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2041,1.9,2.10,4.90,-33.52,1.90,0.32,-3.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1821,3.3,2.84,7.96,30.40,1.61,-22.02,-0.48,-10.00
5,7,1360.59,395.93,1515.53,521.63,0.1401,3.7,2.76,7.39,20.30,1.68,42.09,1.77,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1155,2.0,2.23,5.63,-46.11,1.80,-14.58,-1.70,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1138,3.3,2.80,7.26,44.54,2.52,28.52,-1.84,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1107,1.9,2.23,5.72,-13.64,1.88,-4.23,-2.40,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1100,2.0,2.17,5.55,-49.33,1.90,-9.44,-0.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1049,3.3,2.77,7.29,37.23,2.68,26.21,-1.85,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.7311,4.2,2.94,8.32,-0.35,1.48,-11.22,-1.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2924,2.4,2.39,6.10,-44.58,2.02,-6.99,-1.67,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2382,3.1,2.84,8.14,-37.47,2.64,26.19,1.46,-10.00
