0,7,-1.00,-1.00,-1.00,-1.00,0.3351,3.4,2.91,6.98,-36.63,1.64,-41.64,-2.66,-10.00
0,7,733.19,396.43,959.09,618.48,0.2068,2.1,1.98,5.31,0.57,1.22,14.51,-1.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1219,1.9,2.06,5.42,-3.98,1.60,-12.19,-1.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1160,2.5,2.41,6.00,34.47,1.51,42.69,-0.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1060,2.1,2.08,5.27,-12.52,1.41,-21.38,-2.98,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1033,4.4,3.35,14.11,-36.84,2.68,-46.87,2.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1028,1.9,2.03,5.35,2.82,2.96,-46.23,1.70,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2594,3.9,2.92,8.25,28.47,0.09,30.65,3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1099,2.3,2.20,5.90,-11.36,1.28,-24.64,1.69,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1081,2.2,2.21,5.66,14.41,2.33,-52.08,-2.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1306,3.5,2.85,9.34,17.52,3.28,-28.61,1.71,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1357,3.0,2.63,7.17,-41.46,0.20,-2.83,0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1531,1.9,2.06,5.23,-3.27,1.68,-17.86,-1.50,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1004,3.6,2.85,7.98,17.92,2.66,-35.94,1.64,-10.00
5,7,485.14,408.34,589.00,482.63,0.2529,2.2,2.16,5.95,-9.27,-0.38,42.61,-1.57,-10.00
5,7,5.77,313.59,563.17,506.67,0.1327,3.7,3.11,15.16,-12.89,0.32,29.55,0.49,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1164,2.3,2.19,5.33,-14.14,0.80,1.82,-1.53,-10.00
5,7,0.00,395.05,171.87,475.55,0.1142,2.2,2.26,5.70,-22.23,-0.52,37.57,0.36,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1505,2.1,2.15,5.67,38.07,3.07,18.84,0.33,-10.00
6,7,946.03,443.23,1260.89,559.14,0.1407,1.9,2.06,5.34,5.24,1.16,23.56,0.67,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1538,2.7,2.22,6.11,-3.58,2.27,-50.00,-1.56,-10.00
7,7,1327.26,475.85,1402.72,536.64,0.1157,2.2,2.10,5.50,20.90,1.67,48.44,1.88,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1263,1.9,2.04,5.16,-2.98,1.62,-19.37,-1.52,-10.00
8,7,1014.43,461.04,1376.51,596.43,0.1206,2.1,2.19,5.61,6.42,1.64,21.96,0.73,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1221,2.0,2.14,5.47,-3.00,1.70,-19.48,-1.50,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1501,2.1,2.15,5.68,-2.66,1.85,-37.49,-1.58,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1903,2.1,2.13,5.56,-2.16,1.77,-34.84,-1.51,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1130,2.0,2.21,5.36,9.00,3.27,-34.52,-2.97,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1603,2.2,2.25,5.94,-1.53,1.81,-31.95,-1.52,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1254,2.3,2.24,5.64,-18.42,1.08,-11.38,-3.10,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1108,2.3,2.32,5.78,-9.93,1.77,-31.02,1.52,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1060,2.0,2.23,5.38,8.60,3.34,-34.58,-3.01,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1249,2.1,2.16,5.84,-1.55,1.78,-30.17,-1.49,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1734,2.1,2.24,5.67,-9.94,1.77,-31.01,1.55,-10.00
