0,7,1173.99,367.69,1600.00,715.97,0.4572,1.9,2.16,5.68,4.61,1.49,9.72,-1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3405,1.9,2.16,5.49,-0.22,1.02,-22.15,-1.52,-10.00
0,7,0.00,470.03,233.32,578.70,0.1766,2.3,2.43,6.49,-16.89,2.47,29.85,1.57,-10.00
0,7,1466.51,467.61,1600.00,674.57,0.1416,1.8,2.06,5.43,9.51,1.95,13.84,1.57,-10.00
0,7,287.61,481.29,415.24,542.07,0.1351,1.9,2.06,5.31,-16.20,2.46,43.08,1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1167,2.1,2.13,5.65,3.91,1.12,-20.81,-1.53,-10.00
0,7,1014.45,452.39,1124.11,542.90,0.1068,1.8,2.10,5.59,5.32,1.62,28.14,-1.43,-10.00
1,7,1388.99,92.42,1600.00,900.00,0.4334,1.8,2.06,5.54,4.38,1.41,4.63,-1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1330,1.9,2.22,5.41,-24.18,1.26,-33.55,-3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5381,1.9,2.10,5.57,4.30,1.44,0.01,-1.58,-10.00
2,7,929.45,444.10,1014.88,523.28,0.1168,2.3,2.27,5.83,4.64,1.69,40.85,-1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1156,2.0,2.23,5.59,-24.17,1.43,-39.85,-1.50,-10.00
2,7,0.00,193.41,425.78,900.00,0.1109,1.8,2.07,5.52,-3.83,1.32,5.78,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1107,2.2,2.20,6.20,9.18,1.21,-27.88,1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1041,3.2,2.66,6.41,-28.77,1.28,-52.54,2.25,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.5138,1.8,2.06,5.49,4.16,1.37,-4.59,-1.63,-10.00
3,7,0.00,329.19,455.41,839.21,0.2093,1.8,2.02,5.40,-4.00,1.48,7.28,-1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1797,2.1,2.22,6.06,8.59,1.39,-26.28,1.53,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.5650,1.9,2.10,5.55,4.17,1.28,-9.50,-1.63,-10.00
4,7,0.00,329.36,469.51,742.57,0.1820,1.8,2.07,5.58,-4.24,1.36,8.40,-1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1301,2.4,2.37,6.43,4.93,1.28,-40.46,-1.63,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1154,2.0,2.29,5.90,-23.05,2.77,23.79,1.54,-10.00
4,7,887.15,455.25,965.38,522.21,0.1134,1.9,2.04,5.22,3.05,1.60,39.39,-1.57,-10.00
