0,7,-1.00,-1.00,-1.00,-1.00,0.7306,1.9,2.24,5.79,-17.51,2.08,-22.50,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6702,1.9,2.14,5.72,-17.59,1.90,-0.50,1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4224,2.0,2.23,5.97,-17.11,2.24,17.93,1.61,-10.00
0,7,0.00,377.08,352.29,607.16,0.2482,2.8,2.54,6.62,-9.60,1.82,18.41,1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2047,2.0,2.16,5.77,3.89,1.30,-27.05,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1390,1.9,2.19,5.64,3.04,1.24,-38.32,-1.59,-10.00
0,7,939.95,448.78,1011.95,516.04,0.1225,1.9,2.09,5.52,4.75,1.43,40.57,-1.49,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8612,1.9,2.08,5.56,-17.60,2.10,-5.97,1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8202,1.9,2.26,5.83,-17.63,1.99,-27.54,1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7161,1.9,2.17,5.87,-17.24,2.25,12.43,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2110,2.2,2.39,5.82,-17.36,2.30,20.87,1.60,-10.00
1,7,0.00,472.49,213.15,552.84,0.1769,1.9,2.14,5.34,-18.57,2.04,31.41,-3.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1677,2.2,2.40,6.54,-10.20,1.61,6.37,1.62,-10.00
1,7,192.07,486.56,343.88,549.73,0.1308,1.8,2.07,5.35,-17.22,2.45,38.98,1.63,-10.00
1,7,566.07,443.30,724.36,563.69,0.1277,2.0,2.12,5.63,-3.27,1.71,23.80,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1219,2.0,2.19,5.67,3.29,0.72,-50.21,-1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8262,1.9,2.15,5.64,-17.59,1.93,-11.25,1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8198,1.9,2.24,5.79,-17.66,1.66,-32.83,1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7562,1.9,2.10,5.51,-17.17,2.34,15.48,1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7349,1.9,2.14,5.73,-17.33,2.27,6.98,1.59,-10.00
2,7,949.50,456.98,1036.89,528.90,0.2922,1.8,2.00,5.55,4.58,1.62,35.16,-1.51,-10.00
2,7,101.21,492.63,285.25,567.24,0.2570,1.9,2.19,5.63,-17.15,2.59,34.34,1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1890,1.9,2.07,5.53,3.66,0.94,-37.68,-1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1147,2.1,2.29,5.84,-42.60,1.23,0.54,-1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1014,3.2,2.68,7.67,-10.62,1.92,-6.15,1.60,-10.00
2,7,939.48,453.99,1021.55,516.67,0.1011,1.9,2.06,5.42,5.08,1.51,42.11,-1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8681,1.9,2.13,5.77,-17.41,1.94,1.96,1.61,-10.00
