0,7,-1.00,-1.00,-1.00,-1.00,0.8471,3.0,2.63,7.16,-1.30,1.02,-28.73,-1.53,-10.00
0,7,1248.96,371.30,1446.37,511.20,0.6821,3.7,2.66,8.40,15.82,1.17,38.85,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3946,3.5,2.92,7.75,30.68,0.37,-35.11,-3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3821,3.5,3.07,9.02,-30.76,2.33,-4.92,-1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2444,1.9,2.11,5.50,-21.59,1.84,0.91,-0.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2431,2.0,2.41,5.94,-37.29,2.45,-1.45,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2140,3.5,3.57,9.41,-45.90,2.77,-1.27,1.54,-10.00
0,7,1446.97,341.02,1600.00,495.32,0.1939,3.6,2.78,8.78,21.68,0.58,36.58,-1.55,-10.00
0,7,1393.69,388.13,1600.00,605.34,0.1887,2.1,2.18,5.85,9.50,1.35,13.37,-0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1799,2.5,2.55,6.52,43.92,-0.70,-35.40,3.13,-10.00
0,7,1300.54,418.16,1600.00,588.62,0.1737,1.9,2.06,5.26,8.36,1.49,16.94,1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1542,3.3,2.83,8.44,-27.48,2.17,5.96,1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1535,2.0,2.22,5.74,13.97,0.66,-10.40,3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1351,2.0,2.17,5.42,14.35,0.75,-2.42,3.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1304,2.8,2.58,6.68,36.00,-0.19,42.28,-3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1295,1.9,2.19,5.68,17.55,2.16,11.94,0.42,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1258,1.8,2.07,5.37,-20.09,2.30,11.71,-3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1232,3.0,2.62,6.82,22.70,0.59,-4.36,1.69,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1146,1.9,1.99,5.06,-21.18,2.08,6.36,0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1119,3.0,2.66,6.79,25.87,-0.38,-44.13,1.63,-10.00
0,7,229.27,463.18,413.08,523.78,0.1082,2.0,2.14,5.53,-17.57,1.84,43.77,3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1081,2.9,2.79,7.65,-34.84,2.18,-8.78,1.54,-10.00
1,7,1317.41,339.17,1600.00,521.97,0.9220,3.9,2.78,9.44,15.84,1.26,32.30,1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8732,3.3,2.64,7.41,-1.37,1.14,-28.61,-1.53,-10.00
1,7,1564.79,321.64,1600.00,517.81,0.7118,3.7,2.81,10.09,22.07,1.05,30.06,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6259,3.7,2.93,10.53,-31.02,1.98,-12.58,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5842,2.0,2.17,5.57,-21.71,1.46,-5.12,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2569,2.5,2.38,5.85,47.85,0.02,31.11,-0.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2535,2.2,2.26,6.04,-37.61,2.78,-7.33,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2181,3.1,2.79,7.21,25.58,0.30,-51.02,1.53,-10.00
