0,7,-1.00,-1.00,-1.00,-1.00,0.7423,2.8,2.03,5.12,1.20,1.35,-16.71,-1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2818,2.1,2.23,5.57,34.17,2.01,37.38,-0.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1586,3.5,2.87,8.95,-34.34,-1.14,-31.31,-0.18,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9361,2.8,2.21,5.92,1.13,1.32,-16.92,-1.67,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3727,2.0,2.14,5.25,32.93,0.22,-9.96,-0.18,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2866,2.2,2.28,5.33,33.79,2.35,37.03,2.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9371,2.8,2.28,6.12,1.16,1.39,-16.97,-1.67,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2341,2.2,2.23,5.25,33.91,2.23,37.06,2.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1909,2.1,2.18,5.32,33.14,0.09,-9.86,-0.23,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1337,3.2,2.57,7.46,-33.80,-1.05,-30.94,-0.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9461,2.8,2.29,6.09,1.07,1.36,-16.93,-1.66,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3311,2.2,2.27,5.20,33.86,2.31,37.04,2.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1791,3.1,2.60,7.63,-33.87,-1.16,-31.19,-0.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1115,2.2,2.29,5.30,33.14,0.08,-9.93,-0.26,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.9438,2.8,2.32,6.15,1.12,1.36,-16.89,-1.67,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3218,2.2,2.26,5.22,33.92,2.30,37.03,2.62,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1209,2.1,2.25,5.30,33.18,0.06,-9.91,-0.25,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.9230,2.8,2.23,5.90,1.13,1.33,-16.95,-1.66,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3215,2.2,2.23,5.22,33.99,2.32,37.07,2.66,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1187,3.1,2.61,8.46,-34.06,-1.31,-31.26,-0.15,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1144,2.0,2.16,5.28,32.71,0.54,-9.87,-0.23,-10.00
5,7,1446.58,503.08,1573.76,564.35,0.1104,2.1,2.04,4.81,25.28,2.58,46.09,-0.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.9500,2.8,2.33,6.20,1.11,1.35,-16.87,-1.67,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2950,2.2,2.26,5.25,33.81,2.40,37.03,2.63,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1899,3.0,2.51,7.42,-33.77,-1.15,-30.96,-0.11,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1433,2.0,2.18,5.19,32.92,0.04,-9.98,-0.21,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.9522,2.8,2.25,6.01,1.16,1.35,-16.85,-1.68,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2978,2.2,2.27,5.24,33.91,2.33,37.01,2.62,-10.00
7,7,1038.95,505.16,1156.35,569.13,0.1420,2.1,2.10,5.55,9.96,2.66,45.34,1.39,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1010,3.2,2.59,7.48,-33.82,-1.18,-30.94,-0.13,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.9459,2.8,2.26,6.03,1.18,1.38,-16.87,-1.68,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3278,2.2,2.27,5.29,33.80,2.41,37.05,2.56,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2089,2.2,2.15,5.44,-7.79,1.14,-33.93,-1.63,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1408,3.2,2.58,7.68,-33.66,-1.19,-30.92,-0.12,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1083,2.0,2.19,5.12,32.77,0.05,-9.97,-0.26,-10.00
8,7,883.11,375.29,1244.70,575.11,0.1020,3.6,2.77,7.11,5.12,1.58,25.77,-0.51,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.8954,2.8,2.26,5.96,1.08,1.34,-16.87,-1.66,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2369,2.3,2.27,5.31,33.90,2.26,37.04,2.61,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1869,3.2,2.65,7.92,-33.59,-1.18,-30.89,-0.12,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1464,2.0,2.01,5.17,-7.53,1.05,-34.44,1.50,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.9497,2.8,2.30,6.14,1.08,1.39,-16.87,-1.65,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2526,2.2,2.25,5.30,33.85,2.30,37.05,2.63,-10.00
