0,7,-1.00,-1.00,-1.00,-1.00,0.3736,2.0,2.15,5.38,-0.17,1.29,-13.85,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2602,3.4,2.96,7.73,-37.98,2.98,26.67,-1.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2494,3.3,2.77,6.24,-38.59,2.88,23.37,0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2426,4.1,2.96,7.47,25.04,1.20,7.66,-0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2258,2.2,2.43,6.07,-31.13,1.63,10.71,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2139,3.8,2.95,9.37,21.30,0.53,-19.01,0.19,-10.00
0,7,1288.13,463.99,1562.15,579.86,0.1492,1.9,2.14,5.53,10.97,1.96,23.58,-1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1391,3.1,2.80,7.31,11.27,0.74,-45.18,1.52,-10.00
0,7,953.50,469.24,1041.71,550.82,0.1172,2.0,2.14,5.55,4.55,2.16,34.10,-1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1108,3.5,2.94,8.81,20.26,-0.25,-26.97,-1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1059,2.3,2.25,5.74,24.83,-1.51,-41.08,-3.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7829,3.3,2.72,7.51,-38.45,2.70,21.54,-1.46,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1973,3.5,3.11,10.67,-31.45,3.21,4.77,1.52,-10.00
1,7,107.77,480.32,385.47,570.60,0.1783,1.9,2.02,5.56,-13.27,2.27,28.83,-3.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1402,2.0,2.17,5.52,-36.50,1.91,2.24,-1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1362,2.0,2.10,5.18,-17.97,2.31,21.79,-3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1300,1.8,2.04,5.12,-18.21,2.40,16.08,3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1278,4.0,3.26,12.03,-5.99,1.41,-29.48,1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1185,2.0,2.15,5.57,-26.62,1.49,0.06,0.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1179,3.1,2.75,7.26,32.14,1.07,7.17,-1.56,-10.00
1,7,50.65,493.83,316.85,576.45,0.1114,2.0,2.12,5.66,-16.12,2.63,31.61,0.07,-10.00
1,7,1304.68,360.91,1534.07,523.39,0.1079,3.7,2.76,8.00,15.42,1.36,33.41,-1.49,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.0,2.23,5.75,-26.14,0.95,-1.46,-3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4424,3.4,2.97,8.00,-38.41,2.63,17.63,-1.42,-10.00
2,7,157.17,504.77,417.86,590.44,0.1861,2.0,2.10,5.40,-12.96,2.85,30.35,-3.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1843,3.5,2.76,9.21,-5.84,1.05,-28.86,1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1768,1.9,2.05,5.33,-17.98,2.40,17.81,-2.98,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1663,3.3,2.72,7.13,18.94,0.44,-32.79,0.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1425,3.6,3.06,12.38,-31.79,2.72,0.40,-1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1400,2.0,2.14,5.67,-12.65,1.35,-41.59,1.66,-10.00
2,7,0.00,492.71,33.30,548.87,0.1338,2.0,2.14,5.40,-32.63,2.87,46.19,-3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1338,2.0,2.16,5.60,-37.26,2.91,5.03,1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1297,1.9,2.16,5.30,-19.03,1.83,7.31,3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1263,2.0,2.18,5.54,12.46,0.84,-30.73,0.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1192,3.4,2.73,7.23,36.73,1.01,1.23,-1.48,-10.00
2,7,1395.35,308.79,1600.00,533.83,0.1181,3.9,2.91,9.14,15.61,1.31,26.39,-1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1178,2.9,3.02,7.18,-41.21,3.03,17.91,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1162,3.2,2.76,7.76,32.10,1.35,3.65,-1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1073,3.1,2.71,7.83,-6.07,1.02,-39.09,1.56,-10.00
2,7,0.00,485.55,316.49,590.46,0.1056,1.9,2.07,5.39,-13.13,2.31,24.65,0.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1023,2.0,2.17,5.47,-19.63,1.67,-2.41,-3.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3385,1.9,2.05,5.25,-18.21,2.33,13.63,-3.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2094,2.4,2.47,5.89,-42.90,2.84,37.96,0.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1784,3.6,2.76,7.62,32.11,0.81,-1.74,-1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1762,1.9,2.00,5.30,-39.35,2.33,2.54,0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1692,3.5,2.80,9.44,-6.08,0.99,-39.25,1.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1437,3.2,2.74,6.30,18.03,0.61,-36.80,0.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1394,3.5,3.02,8.56,-38.68,2.99,13.10,-1.45,-10.00
3,7,1357.75,418.97,1551.11,519.87,0.1182,2.1,2.32,5.85,14.83,1.14,30.06,-1.44,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1139,3.7,2.94,8.80,21.77,1.30,1.37,1.64,-10.00
3,7,1540.91,338.73,1600.00,558.04,0.1108,3.5,2.82,8.51,17.53,1.46,21.71,0.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1087,2.1,2.17,5.28,-32.90,3.01,42.21,0.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3305,3.4,2.94,7.54,-39.01,2.38,8.75,-1.42,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2708,3.3,3.02,9.24,-31.49,2.25,-6.73,-1.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2213,2.3,2.39,5.74,-43.57,2.49,33.21,0.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1843,2.2,2.18,5.84,18.80,-0.75,-40.41,0.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1553,2.0,2.24,5.83,11.89,0.68,-21.83,-0.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1437,3.9,2.89,6.95,15.88,0.52,-3.44,0.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1430,2.3,2.30,5.68,-39.32,2.34,-2.52,1.53,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1391,3.4,2.84,7.77,32.10,0.76,-5.57,-1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1291,3.8,2.85,9.68,-5.43,1.04,-49.52,1.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1055,3.1,2.45,6.34,8.16,0.73,-41.41,1.56,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.5252,3.2,2.86,8.04,-38.94,2.53,3.80,-1.45,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2169,1.9,2.05,5.40,-12.28,1.20,-39.56,-3.14,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2061,3.7,2.95,10.80,17.14,1.06,-2.71,3.10,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1881,3.4,2.64,6.52,22.45,0.12,-15.02,3.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1446,3.2,2.62,7.16,9.40,0.46,-45.25,1.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1432,3.2,2.81,8.49,-39.50,2.88,-8.51,-0.09,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1353,2.0,2.12,5.46,-42.94,2.36,28.93,1.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1351,3.4,2.77,7.40,13.90,1.09,-28.98,0.01,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1311,2.0,2.20,5.70,-11.27,1.70,-31.44,1.62,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1163,1.9,2.10,5.10,-18.06,2.17,4.79,-3.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1108,4.3,3.17,10.79,20.19,-1.02,-33.38,-3.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1065,2.0,2.16,5.64,23.77,0.14,-32.95,1.26,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1063,2.2,2.22,5.68,18.91,0.18,-43.63,0.01,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.1,2.29,6.10,13.60,1.05,-25.10,0.02,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.7686,3.4,2.76,7.67,-39.24,2.27,-2.75,-1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2215,3.3,2.87,9.34,-30.56,2.43,-18.05,-1.65,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2094,1.9,2.15,5.79,-9.87,1.14,-35.95,1.53,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2080,3.6,2.76,7.45,14.24,1.03,-46.87,-0.09,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1658,2.1,2.12,5.20,-38.41,2.45,-14.68,1.45,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1579,2.1,2.21,5.37,18.94,-3.21,-49.64,-0.23,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1441,3.5,2.87,8.35,-41.67,2.59,-1.47,-1.56,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1364,2.1,2.20,5.97,0.32,1.17,-35.94,-1.59,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1321,3.2,3.00,7.68,-36.28,3.83,27.05,0.07,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1299,3.0,2.54,6.82,14.65,0.22,-43.11,-0.07,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1254,3.4,2.83,6.43,19.31,-2.47,-36.74,3.04,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1195,2.8,2.62,7.20,18.12,-2.11,-41.88,-0.04,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1167,1.9,2.09,5.32,-24.45,2.56,21.69,0.15,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1155,1.8,2.09,5.31,-18.51,1.49,-15.96,3.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1140,2.1,2.24,5.80,-37.63,3.28,24.01,-1.57,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1024,1.8,2.09,5.16,-21.99,1.49,-18.76,3.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.7933,3.3,2.80,7.59,-39.16,2.02,-8.78,-1.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2577,3.3,2.52,6.62,16.52,0.25,-50.12,-0.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2400,3.3,2.99,9.75,-29.65,2.29,-24.22,-1.72,-10.00
7,7,393.79,440.72,525.23,527.72,0.1814,3.0,2.85,7.17,-14.07,2.20,48.66,-1.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1779,2.0,2.16,5.79,18.52,0.95,-20.84,1.80,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1551,3.4,2.61,6.29,16.29,1.40,-13.30,1.46,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1517,2.0,2.14,5.58,-45.47,2.68,15.57,-1.64,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1483,2.3,2.22,5.26,-37.59,2.15,-21.77,1.36,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1415,3.8,3.40,10.76,-51.13,1.93,-27.51,1.46,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1372,2.0,2.23,5.91,-7.49,1.25,-40.99,1.51,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1252,2.0,2.08,5.31,-6.27,1.08,-49.55,1.49,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1188,1.9,2.12,5.46,15.25,0.57,-32.37,-0.09,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1177,2.0,2.19,5.74,17.43,0.77,-25.09,-1.68,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1162,2.2,2.17,5.89,-8.29,0.87,-35.45,1.50,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1157,3.5,2.81,8.48,17.06,1.58,2.68,-1.68,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1053,3.3,2.71,7.10,16.07,0.61,-46.70,-0.04,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1014,1.9,2.05,5.34,-8.14,1.37,-43.63,-0.10,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1000,2.2,2.31,6.22,-42.27,2.49,18.66,1.49,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.7235,3.2,2.83,7.17,-38.67,1.67,-14.30,-1.63,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.5038,4.0,3.16,10.68,-49.77,1.89,-32.29,-1.69,-10.00
8,7,309.17,420.77,460.75,521.21,0.4050,3.3,2.75,7.61,-16.24,1.84,46.73,-1.54,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2457,3.5,3.02,9.80,-28.49,2.38,-28.62,-1.77,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1612,1.9,2.19,5.75,-5.17,1.51,-44.25,1.45,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1388,2.5,2.31,5.29,-36.54,2.11,-26.17,1.44,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1209,2.0,2.23,5.65,-3.57,1.04,-52.37,1.48,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1159,1.9,2.19,5.54,-16.96,1.23,-29.78,3.06,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1025,2.0,2.20,5.71,-46.50,1.94,10.83,-1.72,-10.00
8,7,1050.64,460.84,1109.69,518.56,0.1005,1.9,2.01,5.21,9.45,1.77,46.83,-1.38,-10.00
9,7,100.72,413.77,302.65,545.10,0.6585,3.8,2.91,7.33,-19.68,2.37,40.06,1.54,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.5239,3.4,2.89,7.78,-37.84,1.58,-21.24,-1.68,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.5043,3.9,3.10,9.60,-47.78,2.21,-39.79,-1.81,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2413,1.9,2.14,5.32,-15.33,1.57,-28.08,2.96,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2281,1.9,2.06,5.24,-18.03,1.90,-15.31,-0.23,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2060,1.8,2.08,5.06,-16.15,1.58,-23.20,3.00,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1970,1.8,2.04,5.08,-16.83,1.98,-20.46,2.91,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1911,2.2,2.26,5.62,-34.56,1.33,-34.11,1.26,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1737,2.6,2.55,6.56,-26.64,1.54,-33.08,-1.87,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1618,2.1,2.27,5.68,36.28,0.59,41.18,2.92,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1389,2.1,2.27,5.70,15.58,0.91,-26.90,-1.99,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1216,2.8,2.47,6.26,15.92,1.49,-15.71,-0.13,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1215,1.9,2.14,5.75,-2.49,0.77,-48.77,1.42,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1204,2.1,2.20,5.85,-44.08,1.67,5.17,1.41,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1202,1.8,2.12,5.48,-16.46,1.44,-32.08,2.98,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1146,2.2,2.17,5.56,14.34,0.66,-20.65,-0.18,-10.00
9,7,1176.11,414.52,1409.56,515.20,0.1060,3.7,2.91,8.04,18.29,1.73,49.54,3.13,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.0,2.04,5.34,-31.58,1.80,-23.36,-0.22,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1032,2.0,2.23,5.60,-47.02,1.76,3.76,-1.72,-10.00
9,7,980.52,461.54,1039.24,519.31,0.1011,2.0,2.09,5.72,7.08,1.87,48.71,-1.44,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.8370,3.4,2.89,7.61,-36.46,1.65,-27.60,-1.77,-10.00
10,7,0.00,413.06,140.69,549.34,0.4637,3.2,2.94,8.24,-22.22,2.11,34.04,-1.62,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.4143,3.8,3.06,9.90,-45.28,1.59,-46.58,-1.86,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2748,2.0,2.22,5.82,-13.28,1.81,-27.50,-1.86,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1877,2.7,2.59,6.57,-24.65,1.51,-39.05,-1.93,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1574,3.6,2.81,7.69,14.93,1.80,0.08,1.41,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1516,2.2,2.30,5.99,-44.56,2.41,-2.03,-1.79,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1494,2.0,2.07,5.38,15.00,0.34,-23.94,-0.19,-10.00
10,7,0.00,470.23,79.93,565.57,0.1354,2.0,2.10,5.64,-20.39,2.10,28.34,-0.31,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1345,3.6,2.84,7.49,35.75,2.28,26.66,-1.86,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1263,1.9,2.17,5.65,-19.72,1.92,-21.25,2.95,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1154,1.9,2.15,5.32,-35.27,2.28,-16.25,-0.16,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1136,2.0,2.16,5.63,-31.21,1.67,-29.29,-0.23,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1121,2.4,2.19,5.01,-32.97,1.60,-39.26,-1.90,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1064,2.4,2.43,6.03,-41.65,2.33,-0.25,1.31,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1060,2.2,2.38,6.13,35.34,1.79,20.24,1.23,-10.00
