0,7,-1.00,-1.00,-1.00,-1.00,0.9353,3.6,3.08,8.20,-17.01,1.13,-16.91,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.7318,3.6,2.87,8.50,-26.79,1.56,1.55,1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4905,2.0,2.23,5.98,-23.41,2.02,2.16,1.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1874,3.7,3.03,9.79,-29.99,1.81,3.71,1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1589,2.4,2.38,6.03,-19.43,1.23,-35.35,1.59,-10.00
0,7,1343.66,398.13,1545.35,569.22,0.1262,3.7,3.25,11.62,16.49,2.44,32.81,-0.99,-10.00
0,7,1545.78,368.49,1600.00,539.13,0.1193,3.5,2.87,7.51,20.48,1.49,27.58,-0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1154,2.4,2.53,5.92,45.04,1.22,25.87,-3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1141,2.3,2.28,5.68,-43.66,1.52,36.44,-0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1124,1.8,2.10,5.46,-19.93,1.80,2.55,-1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.1,2.15,5.28,14.05,1.26,-47.51,-1.74,-10.00
0,7,1529.24,381.17,1600.00,521.22,0.1028,2.8,2.50,6.63,19.24,1.16,29.78,1.78,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1006,2.8,2.71,7.73,-19.70,1.27,-30.60,-1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9549,3.4,2.96,8.24,-16.85,1.09,-16.98,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7361,3.5,2.87,8.58,-26.77,1.70,1.81,1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5629,2.0,2.21,5.64,-23.44,1.84,2.17,-1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2897,3.7,3.08,9.80,-30.09,1.91,3.48,1.68,-10.00
1,7,1355.13,381.82,1496.53,542.30,0.2703,3.4,2.69,7.11,14.60,1.74,30.66,-1.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2688,2.8,2.64,5.96,-40.46,1.37,-28.95,3.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1790,3.4,2.56,6.47,-13.21,1.37,-25.43,1.84,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1753,3.5,2.92,8.65,-38.29,1.41,-31.45,-1.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1447,2.1,2.25,5.00,-18.54,1.38,-33.78,3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1417,3.6,2.73,8.05,-18.71,1.24,-19.70,1.49,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1291,2.1,2.31,5.67,13.27,1.48,-46.40,-0.39,-10.00
1,7,695.93,615.16,765.36,684.70,0.1198,2.0,2.11,5.29,-3.34,7.32,44.61,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1166,2.0,2.01,4.88,-14.53,0.96,-23.20,-0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9619,3.3,2.89,8.32,-16.61,1.21,-17.05,-3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7810,3.5,2.90,8.79,-26.76,1.85,1.75,1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3630,2.0,2.16,5.61,-23.37,1.92,2.44,-1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3316,3.4,2.78,7.73,-38.19,1.25,-30.91,-1.74,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2755,3.6,3.04,9.67,-30.51,1.93,2.95,1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2345,2.1,2.38,5.54,-19.20,1.56,-34.26,-0.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1849,3.4,2.73,8.23,-41.42,1.09,-29.38,-0.07,-10.00
2,7,1374.69,402.45,1520.56,551.99,0.1720,3.2,2.74,7.23,14.92,1.94,30.55,1.98,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1334,3.1,2.54,6.16,-13.14,1.38,-24.87,1.82,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1213,3.5,2.98,9.15,-40.00,1.07,-31.37,-1.69,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9610,3.3,2.87,8.21,-16.85,1.06,-17.36,-3.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.7540,3.5,2.92,8.89,-26.93,1.80,1.34,1.61,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.7129,1.9,2.15,5.83,-23.39,1.90,2.05,-1.58,-10.00
3,7,1368.38,376.55,1523.59,552.18,0.3583,3.6,2.79,8.04,14.51,1.89,29.82,1.99,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2925,3.3,2.83,6.33,-40.02,1.44,-29.35,3.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2665,3.8,2.99,9.59,-29.98,2.06,1.82,1.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1001,3.7,2.68,6.80,11.58,1.17,-31.72,0.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.9702,3.5,2.96,8.45,-16.61,1.18,-17.82,-3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7037,1.9,2.22,5.92,-23.38,1.91,1.25,-1.51,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.6863,3.6,2.94,8.89,-26.82,1.73,1.00,1.59,-10.00
4,7,1379.37,399.85,1524.63,553.11,0.4528,3.1,2.63,7.16,14.56,1.90,29.54,1.99,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3619,3.3,2.89,6.85,-40.15,1.46,-29.82,3.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2782,3.8,2.98,8.93,-30.01,1.60,0.86,1.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1346,1.9,2.11,5.33,-18.28,1.17,-34.50,3.08,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1242,3.8,3.22,10.79,-37.54,1.60,-32.58,-1.80,-10.00
4,7,0.00,417.84,322.48,543.19,0.1223,4.0,3.19,12.68,-24.17,2.47,43.27,0.17,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1043,3.8,3.07,9.02,18.92,0.80,-9.11,0.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.9657,3.3,2.82,8.24,-17.11,0.98,-18.69,-3.11,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.7511,3.6,2.94,8.98,-26.90,1.79,-0.07,1.60,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.7504,2.0,2.22,6.01,-23.39,1.86,0.21,-1.49,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3927,3.5,2.91,6.98,-38.35,1.50,-31.99,-1.76,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3863,3.6,2.96,9.06,-30.06,1.63,0.45,1.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1824,1.9,2.11,5.25,-0.87,1.46,-9.54,-1.53,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1308,3.1,2.64,6.65,-41.24,1.22,-32.06,-1.66,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1280,2.8,2.56,6.90,-35.57,1.93,9.50,-1.47,-10.00
5,7,980.24,438.73,1189.14,529.57,0.1136,2.4,2.49,6.38,7.64,1.77,37.96,1.03,-10.00
5,7,1376.22,374.66,1559.52,548.65,0.1028,3.4,2.89,8.36,15.10,1.77,29.12,2.14,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.9676,3.4,2.91,8.41,-17.05,1.11,-20.10,-3.13,-10.00
