0,7,377.96,262.12,818.88,696.73,0.8996,3.4,2.61,7.29,-1.84,1.96,13.47,1.69,-10.00
0,7,918.51,355.62,1072.55,544.34,0.7373,3.8,2.79,8.91,4.28,1.73,29.93,-1.35,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5877,3.6,2.79,7.21,-4.63,1.01,-51.22,-1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4538,3.1,2.84,8.05,-29.64,1.82,-19.16,-0.01,-10.00
0,7,786.76,445.61,897.11,538.23,0.2820,2.1,2.28,5.99,0.51,1.72,31.78,1.67,-10.00
0,7,1116.75,343.91,1305.68,552.72,0.2351,4.0,2.70,8.65,8.44,1.82,28.61,-1.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2239,2.8,2.61,6.41,-38.26,0.27,-12.24,0.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1777,2.3,2.35,6.07,-8.36,1.02,-48.83,1.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1560,2.1,2.23,5.70,-30.28,1.28,17.84,0.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1495,1.9,2.23,5.77,-24.79,1.80,2.61,-1.32,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1470,3.2,2.58,6.84,-38.99,0.69,-5.82,0.22,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1465,2.0,2.24,5.65,6.17,1.11,-37.08,-0.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1410,2.0,2.13,5.18,-16.54,1.18,-10.05,2.95,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1344,1.9,2.08,5.13,18.88,1.16,8.11,-0.95,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1178,2.1,2.26,5.67,23.73,1.01,7.26,-3.01,-10.00
0,7,1517.39,222.57,1600.00,625.37,0.1146,2.5,2.48,6.30,8.87,1.15,11.08,-1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1092,2.0,2.27,5.77,24.13,0.56,-0.42,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1073,1.9,2.14,5.48,-14.44,1.41,-10.53,1.81,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1073,2.8,2.45,5.82,27.25,0.48,0.18,1.54,-10.00
1,7,0.00,88.64,750.72,781.60,0.9126,3.3,2.56,7.37,-2.48,1.67,9.71,1.68,-10.00
1,7,1071.31,376.80,1263.48,552.83,0.8898,3.5,2.60,7.03,7.42,1.82,28.31,-1.53,-10.00
1,7,883.97,336.74,1037.95,548.51,0.7662,4.0,2.90,9.75,3.30,1.76,29.00,-1.42,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4448,2.9,2.42,6.58,-28.92,1.19,-21.95,-0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3119,3.3,2.73,7.30,-19.65,1.85,11.01,1.67,-10.00
1,7,1493.85,270.30,1600.00,713.56,0.2505,2.4,2.18,6.01,7.87,1.50,9.92,-1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2093,2.4,2.19,5.13,-2.83,-0.00,-51.00,-1.48,-10.00
1,7,719.71,426.37,859.06,548.36,0.2087,2.3,2.23,6.06,-0.65,1.67,27.26,1.68,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1568,2.0,2.19,5.30,8.77,1.14,-37.98,3.09,-10.00
