0,7,-1.00,-1.00,-1.00,-1.00,0.4799,3.5,2.86,9.08,-10.65,0.20,-17.58,0.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1915,3.2,2.39,5.99,27.28,3.09,-44.85,0.90,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1885,2.1,2.09,5.04,48.38,3.90,-32.81,2.91,-10.00
0,7,1393.79,559.51,1567.28,638.42,0.1375,2.1,2.24,5.94,20.75,4.34,39.95,1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1113,3.9,2.75,7.18,28.28,2.38,-49.06,2.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1311,2.2,2.20,5.35,17.23,4.13,20.39,1.80,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1132,1.9,2.11,5.21,27.86,3.79,-0.87,0.34,-10.00
2,7,314.47,414.59,609.53,523.74,0.1058,2.3,2.38,5.93,-7.89,0.70,28.58,-3.04,-10.00
3,7,1043.27,480.74,1204.76,551.21,0.1747,2.5,2.23,5.44,11.49,2.20,47.49,-0.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1530,2.0,2.18,5.43,25.53,3.36,4.07,0.19,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1360,2.3,2.41,6.00,24.65,3.59,6.60,-1.47,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3564,2.2,2.13,5.52,-2.33,1.39,-39.80,2.76,-10.00
4,7,1064.11,481.45,1228.60,545.19,0.1652,2.1,2.05,4.94,11.06,1.77,42.59,-0.16,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1314,1.9,2.16,5.07,27.92,4.52,-0.64,0.13,-10.00
5,7,1056.88,457.93,1179.82,548.53,0.1036,2.5,2.34,5.12,8.97,1.64,38.10,-1.60,-10.00
6,7,1319.90,541.64,1523.73,618.96,0.1114,2.2,2.30,5.29,18.09,3.68,37.91,2.87,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1369,2.8,2.57,6.27,32.06,1.20,-18.42,2.87,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1347,2.2,2.21,5.78,15.44,2.54,-22.15,2.24,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1221,2.8,2.81,6.91,39.67,0.16,-16.27,-3.12,-10.00
7,7,1109.65,474.51,1317.40,565.44,0.1069,2.8,2.45,6.15,12.84,2.32,40.98,2.81,-10.00
7,7,1494.00,470.44,1600.00,593.25,0.1064,3.6,2.66,6.99,24.71,3.01,39.10,-0.34,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1476,2.1,2.08,5.52,-23.74,-1.26,-42.35,2.58,-10.00
8,7,1043.04,461.97,1226.31,528.78,0.1087,1.9,2.06,5.21,9.81,1.13,39.05,2.80,-10.00
8,7,1199.69,427.93,1569.11,589.33,0.1022,2.5,2.30,5.30,9.45,1.56,21.26,-0.20,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2097,2.7,2.43,6.36,32.49,3.03,23.92,1.73,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2077,3.6,2.62,6.29,26.26,2.51,26.50,-0.40,-10.00
9,7,1193.97,452.79,1480.01,588.33,0.1964,3.5,2.78,8.10,14.83,2.57,36.94,-1.97,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1052,1.8,2.22,5.28,11.64,4.23,-7.30,1.71,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1037,3.0,2.55,6.63,34.69,3.07,21.76,-3.03,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1009,3.1,2.74,6.73,34.55,3.21,29.94,1.15,-10.00
10,7,1142.77,479.27,1322.30,566.58,0.1723,2.5,2.18,5.63,12.73,2.20,39.20,1.19,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1486,2.3,2.28,5.64,16.90,2.31,-38.13,1.54,-10.00
