0,7,0.00,334.34,389.22,602.71,0.8072,3.4,2.67,7.38,-9.97,1.43,18.87,0.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4981,3.0,2.57,6.54,-19.15,1.63,24.86,0.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2124,2.1,2.20,5.22,-34.13,1.35,20.78,-0.97,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1481,2.9,2.59,5.74,-46.73,0.61,34.40,0.66,-10.00
0,7,201.91,374.53,516.36,507.39,0.1072,3.3,2.77,10.39,-13.18,0.43,35.92,0.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1022,3.6,2.88,9.00,8.65,1.07,-12.18,-0.26,-10.00
1,7,141.97,337.84,552.08,612.77,0.7628,3.2,2.62,6.95,-6.96,1.47,18.19,0.75,-10.00
1,7,0.00,427.72,215.56,595.58,0.7524,3.0,2.48,6.58,-15.08,1.90,25.62,0.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3930,3.4,2.97,7.81,-41.40,0.70,40.41,-2.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2064,1.9,2.05,5.00,-19.97,1.72,11.18,-2.45,-10.00
2,7,369.77,302.57,806.49,612.35,0.8769,3.3,2.69,7.26,-3.44,1.35,17.21,0.90,-10.00
2,7,213.41,424.50,475.67,591.11,0.7643,3.0,2.56,6.59,-9.80,1.83,25.90,0.80,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7590,3.1,2.56,6.63,-32.44,0.80,44.85,0.90,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2139,2.1,2.07,5.22,-25.13,1.27,27.12,-0.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1270,2.4,2.33,5.60,41.35,0.01,-32.28,0.43,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1191,2.8,2.53,5.61,-41.26,1.00,-37.66,0.84,-10.00
3,7,464.63,419.90,701.51,587.72,0.9284,2.9,2.53,6.77,-4.88,1.71,25.31,1.05,-10.00
3,7,630.66,306.53,1079.56,646.03,0.9111,3.1,2.58,6.81,0.03,1.48,15.26,1.13,-10.00
3,7,140.62,443.77,226.82,528.80,0.3193,3.0,2.66,6.50,-23.69,1.36,47.67,1.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2312,3.7,2.87,7.85,-30.82,-1.06,-51.40,1.01,-10.00
4,7,724.67,415.92,953.14,594.71,0.9683,2.8,2.35,6.33,0.18,1.70,23.53,1.27,-10.00
4,7,896.80,254.79,1478.09,687.39,0.9533,3.1,2.61,7.13,3.06,1.49,12.96,1.36,-10.00
4,7,420.83,450.45,488.58,522.53,0.3678,2.6,2.22,5.33,-13.85,1.17,48.76,-1.80,-10.00
4,7,311.23,477.72,418.14,557.57,0.1289,2.4,2.16,5.07,-14.22,2.01,40.19,1.44,-10.00
5,7,983.74,409.98,1270.59,623.93,0.9726,2.8,2.36,6.35,4.60,1.82,20.13,1.46,-10.00
5,7,1205.11,115.94,1600.00,827.78,0.8109,3.0,2.64,7.55,5.53,1.51,9.27,1.51,-10.00
5,7,660.70,455.23,734.83,529.46,0.4175,2.6,2.43,6.02,-4.41,1.40,48.07,-1.61,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1759,2.6,2.48,5.37,39.83,0.67,21.29,-0.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1417,3.9,3.01,8.16,-50.49,-0.17,-39.17,-3.13,-10.00
6,7,1086.51,384.97,1460.63,641.62,0.9733,2.9,2.35,6.44,5.84,1.74,17.45,1.48,-10.00
6,7,1437.15,0.00,1600.00,900.00,0.8378,2.9,2.58,7.20,6.02,1.53,6.02,1.57,-10.00
6,7,734.28,439.46,811.51,527.15,0.7918,3.0,2.59,6.37,-1.59,1.26,46.12,-1.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1313,2.9,2.55,6.40,-43.92,-0.00,-38.10,-3.13,-10.00
6,7,365.23,407.86,613.22,513.81,0.1184,3.0,2.56,6.73,-9.66,0.64,37.90,-0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1031,3.8,2.89,10.37,-31.05,1.18,-16.46,2.77,-10.00
7,7,1143.35,373.43,1600.00,679.96,0.9704,2.9,2.27,6.25,6.05,1.82,15.01,1.49,-10.00
7,7,748.82,447.13,825.87,536.48,0.9254,2.9,2.46,6.41,-1.01,1.50,43.94,-1.60,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.8441,2.9,2.56,7.17,6.04,1.49,3.86,1.58,-10.00
7,7,369.15,415.76,580.97,498.03,0.1275,2.2,2.13,5.36,-9.50,0.15,35.60,-0.00,-10.00
8,7,1199.59,325.83,1600.00,730.20,0.9648,2.9,2.37,6.43,6.04,1.75,12.21,1.50,-10.00
8,7,740.40,445.94,822.18,541.66,0.9008,2.8,2.43,6.29,-1.05,1.55,41.05,-1.57,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.8965,3.0,2.55,6.99,5.99,1.48,1.01,1.57,-10.00
8,7,363.38,392.32,620.79,502.77,0.1281,2.7,2.33,6.12,-8.36,0.26,33.15,-0.01,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1213,3.3,3.01,8.26,-46.11,-0.32,-43.22,0.02,-10.00
8,7,741.23,441.13,817.64,527.63,0.1161,2.8,2.45,6.94,-1.22,1.25,45.41,1.58,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1011,2.1,2.05,5.18,-13.83,0.94,-48.84,2.45,-10.00
9,7,1296.14,255.74,1600.00,854.59,0.9786,2.9,2.33,6.43,6.05,1.80,9.32,1.52,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.8792,2.9,2.56,7.26,5.97,1.48,-2.00,1.57,-10.00
9,7,729.53,415.93,822.13,523.65,0.7758,3.0,2.53,5.78,-1.13,0.93,37.85,-1.58,-10.00
9,7,426.27,422.90,659.36,511.06,0.1650,2.1,2.13,5.44,-6.88,0.48,32.30,-3.12,-10.00
9,7,480.73,450.54,713.32,542.60,0.1600,2.1,2.02,5.12,-5.09,1.17,29.92,0.01,-10.00
10,7,1447.16,26.29,1600.00,900.00,0.9744,2.9,2.31,6.35,6.03,1.79,6.29,1.51,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.9013,2.9,2.55,7.04,5.94,1.54,-4.76,1.58,-10.00
10,7,731.37,428.05,826.53,541.30,0.8513,2.8,2.35,6.11,-0.93,1.29,34.63,-1.57,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2198,3.3,2.78,7.57,-46.41,-0.35,-48.93,0.00,-10.00
10,7,418.69,450.39,673.89,551.58,0.1777,2.1,1.95,4.95,-5.69,1.23,27.06,-3.04,-10.00
10,7,532.03,422.78,745.07,501.03,0.1402,2.6,2.72,6.89,-6.22,0.31,44.60,0.24,-10.00
10,7,418.32,435.74,673.50,530.68,0.1384,2.1,2.11,5.47,-6.18,0.88,29.44,3.14,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1028,3.6,2.88,8.44,-51.37,-1.47,-48.44,-3.11,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.9709,2.9,2.32,6.36,5.99,1.73,3.29,1.50,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.9222,3.0,2.54,6.93,5.88,1.63,-7.71,1.59,-10.00
11,7,706.79,402.06,821.89,530.71,0.8549,3.0,2.56,6.62,-1.18,0.96,32.56,-1.55,-10.00
11,7,581.66,429.11,806.57,524.22,0.1249,2.2,2.10,5.12,-2.81,0.75,30.15,-3.13,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1037,3.0,2.53,6.30,-19.41,1.01,-51.25,-1.60,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.9699,2.9,2.37,6.48,5.94,1.78,0.45,1.50,-10.00
12,7,701.68,403.35,828.55,547.90,0.9101,3.0,2.59,6.35,-1.21,1.21,29.29,-1.62,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.8353,3.0,2.65,7.56,5.95,1.68,-10.46,1.59,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2608,2.1,2.27,5.81,-7.62,2.27,-40.24,-1.54,-10.00
13,7,694.69,390.25,827.69,546.05,0.9488,2.9,2.45,6.01,-1.14,1.06,26.56,-1.61,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.9433,2.8,2.37,6.35,5.92,1.72,-2.14,1.51,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.9332,3.1,2.55,6.95,5.81,1.82,-13.10,1.59,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.9101,3.1,2.62,7.02,5.93,1.67,-15.40,1.58,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.9075,2.8,2.27,6.16,5.89,1.68,-4.42,1.50,-10.00
14,7,657.11,374.50,810.37,558.53,0.8700,3.1,2.54,6.36,-1.42,1.17,24.35,-1.58,-10.00
14,7,209.43,392.48,546.17,598.72,0.1819,2.2,2.16,6.25,-5.31,1.18,16.53,1.58,-10.00
14,7,782.10,402.19,856.85,499.04,0.1375,3.4,2.70,7.55,0.20,0.24,49.93,-1.55,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1032,2.6,2.37,5.66,8.82,1.22,-28.31,-0.06,-10.00
15,7,614.12,369.62,790.93,577.33,0.9571,3.0,2.54,6.60,-1.78,1.30,21.71,-1.61,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.9507,2.8,2.31,6.28,5.90,1.74,-6.81,1.49,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.8042,3.2,2.62,7.54,6.03,1.70,-17.65,1.58,-10.00
15,7,773.13,428.47,838.63,501.87,0.1498,2.4,2.22,5.06,-0.39,0.34,45.71,-1.58,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1169,3.5,2.75,8.05,-20.21,0.83,16.75,-1.59,-10.00
15,7,649.46,397.72,818.52,568.89,0.1153,3.0,2.65,7.79,-1.45,1.43,26.27,1.61,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.9821,2.8,2.34,6.26,6.03,1.73,-8.95,1.45,-10.00
16,7,545.88,362.19,754.09,584.91,0.9306,2.9,2.49,6.30,-2.33,1.27,19.72,-1.59,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.8602,3.1,2.69,7.36,6.59,1.77,-19.81,1.55,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.9855,2.8,2.42,6.32,6.22,1.71,-11.20,1.43,-10.00
17,7,461.04,338.24,703.62,612.18,0.8446,3.0,2.61,6.04,-2.84,1.38,17.00,-1.66,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.6925,2.9,2.56,7.38,6.95,1.61,-22.07,1.51,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1892,2.1,2.27,5.42,-23.27,0.31,-4.15,-3.09,-10.00
17,7,657.86,404.58,748.72,513.97,0.1744,3.2,2.46,6.70,-3.77,0.72,40.99,-1.73,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1415,2.1,2.10,5.35,-6.31,2.14,-42.24,0.03,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1264,2.2,2.20,5.52,-30.42,0.35,7.91,3.04,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.9707,2.9,2.45,6.43,6.51,1.67,-13.50,1.37,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.9176,3.1,2.52,6.74,7.58,1.48,-24.43,1.45,-10.00
18,7,336.64,309.80,652.85,634.38,0.8836,2.9,2.54,6.31,-3.31,1.35,14.66,-1.66,-10.00
18,7,600.77,416.56,705.05,530.15,0.5799,3.1,2.53,6.96,-5.14,1.13,38.84,-1.79,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1784,3.3,2.70,7.11,-21.39,0.92,7.45,-1.61,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1406,2.0,2.10,5.12,-30.03,-0.11,-13.16,3.02,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.9703,2.8,2.34,6.29,6.81,1.61,-15.33,1.38,-10.00
19,7,163.30,265.98,573.68,671.01,0.9206,3.0,2.58,6.64,-3.95,1.38,12.76,-1.71,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.8509,2.9,2.58,7.33,8.23,1.22,-25.85,1.40,-10.00
19,7,545.05,419.79,650.03,534.79,0.4817,3.0,2.67,7.33,-6.22,1.20,36.95,-1.70,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2627,2.1,2.07,5.13,-18.95,0.12,-14.70,-1.03,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1315,3.5,2.85,8.22,-21.81,0.94,5.04,-1.70,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1261,2.1,2.33,5.70,19.21,1.25,-15.77,1.34,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1250,2.2,2.38,5.23,-29.50,0.02,-16.46,3.09,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.9744,2.8,2.44,6.33,7.07,1.62,-17.28,1.35,-10.00
20,7,0.00,192.54,520.19,698.74,0.9587,2.9,2.51,6.68,-4.15,1.26,10.80,-1.70,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.8367,2.8,2.40,6.44,8.57,1.52,-28.03,1.41,-10.00
20,7,493.04,377.69,614.27,519.47,0.7065,3.4,2.77,8.18,-7.05,0.74,34.96,-1.72,-10.00
20,7,386.71,429.22,539.05,556.78,0.2009,2.1,2.12,5.24,-6.54,1.15,24.05,-1.72,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1979,2.0,1.94,5.24,-18.79,-0.21,-17.00,-1.15,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1539,3.0,2.51,6.38,-14.63,0.38,5.21,1.38,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1352,3.4,3.00,9.02,-21.72,0.93,0.35,1.43,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1075,1.9,1.95,4.72,-3.60,1.50,-24.67,0.03,-10.00
21,7,0.00,6.67,468.52,787.58,0.9722,3.0,2.59,6.80,-4.21,1.20,8.37,-1.68,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.9713,2.8,2.40,6.40,7.03,1.73,-19.57,1.36,-10.00
21,7,328.26,432.87,499.60,572.95,0.9113,2.2,2.04,5.26,-6.88,1.31,22.25,-1.72,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.7039,2.8,2.22,5.86,8.52,1.67,-29.86,1.42,-10.00
21,7,463.21,379.31,593.82,538.12,0.5897,3.6,2.85,9.20,-7.48,1.13,33.24,-1.78,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.3246,2.1,2.18,5.52,-19.37,0.09,-19.96,1.95,-10.00
21,7,1016.17,428.81,1112.69,495.77,0.1637,2.3,2.07,5.83,9.26,0.11,47.79,1.49,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.9824,2.8,2.51,6.59,6.93,1.68,-21.98,1.37,-10.00
22,7,0.00,0.00,360.51,900.00,0.9673,2.9,2.55,6.53,-4.14,1.43,5.81,-1.71,-10.00
