0,7,993.00,386.59,1332.13,630.80,0.3263,2.1,2.13,5.73,3.33,1.56,13.88,-1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2534,2.0,2.15,5.54,0.37,0.72,-31.66,-1.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1700,2.4,2.49,6.25,29.38,-2.29,-38.44,-3.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1665,2.1,2.24,5.51,-46.15,3.37,-13.37,0.84,-10.00
0,7,305.99,457.59,611.09,563.80,0.1544,1.9,2.14,5.26,-7.04,1.78,24.33,0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1334,1.9,2.18,5.61,-25.87,2.74,13.17,1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1314,2.0,2.23,5.71,32.73,0.49,3.95,-2.81,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1303,1.9,2.20,5.58,-42.50,3.36,6.54,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1296,1.9,1.97,5.04,2.72,1.39,-13.21,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1283,2.7,2.57,6.69,30.06,-3.51,-43.42,-3.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1195,2.2,2.22,5.57,-30.71,3.15,26.05,1.61,-10.00
0,7,803.58,460.96,897.35,547.64,0.1104,1.9,2.02,5.39,0.59,1.82,29.88,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1016,1.9,2.15,5.36,-35.29,2.92,5.82,-3.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7344,1.9,2.21,5.66,-34.87,2.85,-9.03,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5208,2.1,2.21,5.76,0.60,0.77,-31.55,-1.49,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2001,2.0,2.17,5.48,-47.25,3.98,30.76,-1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1677,2.0,2.21,5.67,-28.64,2.73,10.33,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1676,1.9,2.16,5.31,-42.52,3.57,4.07,1.59,-10.00
1,7,997.88,389.49,1378.00,648.32,0.1649,2.1,2.13,5.62,3.33,1.59,13.05,-1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1414,1.9,2.18,5.53,-39.29,3.72,4.89,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1301,1.9,2.20,5.53,-34.15,2.97,4.90,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1233,2.1,2.23,5.66,29.72,-2.06,-40.88,-3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1223,1.9,2.24,5.71,-28.60,3.53,36.27,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1222,2.1,2.19,5.41,-45.93,3.66,-16.29,-2.21,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1209,1.8,2.11,5.13,-36.19,3.48,8.94,-3.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1050,1.9,2.25,5.65,-44.61,4.12,31.81,1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7394,1.9,2.24,5.72,-34.96,2.50,-12.90,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3683,2.1,2.25,5.70,0.76,0.81,-31.77,-1.43,-10.00
2,7,1009.26,387.85,1433.42,670.34,0.2173,2.0,2.10,5.63,3.27,1.59,11.90,-1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1792,1.9,2.24,5.60,-42.21,3.52,20.62,-1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1574,1.9,2.21,5.48,-26.02,2.72,6.42,1.63,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1412,2.1,2.20,5.65,-47.37,4.41,26.44,-1.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1323,2.2,2.13,5.36,-46.34,3.12,-22.19,2.45,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1257,1.9,2.26,5.33,-44.18,3.72,20.95,-1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1208,1.9,2.01,5.47,-42.33,3.48,-1.35,1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1180,2.0,2.25,5.56,22.83,-1.76,-48.59,-1.42,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1128,2.0,2.19,5.44,43.56,-1.09,-26.53,-3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1101,1.9,2.07,5.22,-32.32,2.30,-35.03,0.89,-10.00
