0,7,1269.51,440.46,1433.08,500.03,0.1276,1.9,2.07,5.14,18.83,0.27,44.62,-0.27,-10.00
1,7,1298.12,424.18,1520.68,500.43,0.1435,2.2,2.38,5.80,18.34,0.25,39.41,0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1294,2.3,2.17,5.23,28.08,-0.27,33.33,-2.64,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1128,1.9,2.06,5.28,11.57,0.09,-30.17,-2.87,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1100,3.1,2.52,6.82,6.11,1.98,-34.52,1.51,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3299,2.0,2.10,5.33,30.77,-0.05,4.44,-2.83,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1544,2.2,2.32,5.10,21.56,0.84,-41.41,-2.82,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1363,2.1,2.35,5.86,-22.00,2.50,-11.00,-1.53,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2312,2.0,2.18,5.48,30.53,0.55,1.76,-2.92,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1308,2.5,2.33,5.57,24.93,0.87,-44.55,0.20,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1215,2.0,2.21,5.76,-42.60,2.45,12.61,2.05,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.6697,2.0,2.08,5.34,30.24,0.67,0.42,-2.99,-10.00
10,7,1311.45,440.58,1482.72,497.35,0.2661,1.9,1.98,5.16,20.33,0.18,44.55,0.21,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2171,2.6,2.23,5.20,5.71,2.34,-50.35,-1.70,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1969,2.2,2.24,5.67,34.53,1.11,4.82,1.43,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1862,1.9,2.10,5.43,29.97,1.06,-1.04,2.83,-10.00
10,7,805.06,376.82,929.95,512.77,0.1573,3.4,2.77,7.32,1.60,0.57,35.22,-1.44,-10.00
11,7,1408.09,429.71,1600.00,504.03,0.3708,2.0,2.05,5.07,19.61,0.33,35.52,0.14,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.3128,1.9,2.07,5.20,30.15,0.85,-4.11,-2.99,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1409,2.9,2.53,6.54,34.56,0.53,-48.11,1.45,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1249,3.3,2.67,6.76,34.15,0.80,-52.36,1.71,-10.00
11,7,1425.64,421.53,1600.00,507.75,0.1242,2.2,2.12,5.30,19.46,0.41,33.89,3.10,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1031,1.9,2.00,4.97,32.29,0.51,19.68,0.86,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1012,3.0,2.65,6.45,39.46,0.53,-9.79,-1.77,-10.00
12,7,864.07,449.68,1015.04,507.93,0.1355,1.9,2.00,4.97,4.26,0.55,44.21,-0.07,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1207,2.2,2.41,5.53,32.44,-0.32,-21.52,-2.96,-10.00
12,7,855.19,444.12,918.67,504.17,0.1136,2.2,2.27,5.80,2.88,0.47,50.39,1.67,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1120,3.6,2.74,7.78,38.46,-0.49,-36.30,1.42,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1085,2.6,2.38,5.74,40.88,0.34,-10.48,2.64,-10.00
12,7,850.37,444.79,912.32,507.07,0.1028,2.0,2.06,5.41,2.35,0.53,45.11,-1.51,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2118,2.0,2.05,5.33,30.13,0.92,-11.02,3.09,-10.00
13,7,517.42,347.99,733.97,549.56,0.1395,2.9,2.50,6.39,-2.99,0.90,21.68,-1.53,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.3008,2.0,2.13,5.34,30.61,1.24,-15.29,3.05,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1934,3.2,2.75,6.18,36.72,0.79,24.87,-1.33,-10.00
14,7,733.60,413.26,853.94,525.58,0.1275,3.2,2.63,6.83,-0.54,1.02,39.09,-1.43,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.3348,2.0,2.08,5.36,30.59,0.82,-19.19,3.04,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.3312,3.1,2.53,6.50,24.40,1.72,-14.07,3.04,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1437,3.3,2.61,6.46,24.90,1.94,-17.90,3.09,-10.00
16,7,689.80,417.97,821.36,524.38,0.1027,2.4,2.24,6.00,-1.39,0.80,31.98,-1.43,-10.00
17,7,546.75,352.53,744.72,558.53,0.3121,3.4,2.71,6.85,-3.01,1.16,24.36,-1.55,-10.00
17,7,1425.99,436.90,1600.00,560.96,0.1377,2.5,2.36,5.63,16.01,1.46,28.63,-1.44,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1235,2.8,2.41,5.87,25.12,1.76,-21.50,3.10,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.3372,2.0,2.09,5.45,31.87,0.94,-29.52,2.75,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2468,3.1,2.48,6.15,25.77,1.86,-29.04,3.04,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2550,2.2,2.20,5.04,25.24,1.98,-33.03,3.14,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1040,2.5,2.46,5.80,46.39,0.88,-50.45,-3.00,-10.00
21,7,1550.61,449.23,1600.00,523.34,0.1445,2.8,2.33,5.37,31.97,1.25,50.66,-1.51,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1141,2.0,2.14,5.41,33.98,0.88,-9.40,0.24,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1083,2.1,2.29,5.65,48.58,0.17,38.15,1.35,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.4,2.24,5.22,24.99,1.86,-50.49,2.45,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1012,2.5,2.41,5.49,20.36,1.25,25.78,2.65,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.0,2.14,5.45,26.82,0.67,20.61,-0.19,-10.00
