0,7,-1.00,-1.00,-1.00,-1.00,0.2674,1.9,2.04,5.17,8.73,3.93,-45.97,3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1646,3.7,2.93,7.74,29.28,1.57,-5.70,-1.57,-10.00
0,7,1136.87,421.82,1327.82,499.90,0.1443,2.3,2.26,5.72,13.65,0.25,41.89,-2.23,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1439,3.9,2.95,9.86,37.78,0.77,19.33,-0.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1313,3.6,3.01,9.39,36.62,1.11,22.82,-0.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1146,3.5,2.80,7.91,18.52,1.15,13.81,-0.15,-10.00
0,7,636.12,369.98,771.52,504.03,0.1126,3.8,2.76,8.70,-3.38,0.35,40.63,-1.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1080,2.2,2.44,5.78,18.54,4.11,-42.21,3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1725,1.9,2.16,5.35,8.77,4.59,-48.62,-0.03,-10.00
1,7,1513.25,407.51,1600.00,507.21,0.1562,2.0,2.04,5.33,17.94,0.31,26.68,-2.97,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1422,4.1,3.24,9.49,34.71,1.11,15.60,-2.25,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1248,3.5,2.90,7.30,27.88,1.72,-10.66,0.26,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1989,2.0,2.14,5.26,9.16,2.74,-51.09,3.08,-10.00
2,7,1545.49,426.92,1600.00,552.43,0.1342,2.1,2.11,5.25,16.31,1.05,23.58,1.48,-10.00
2,7,1347.29,460.42,1511.28,535.02,0.1176,2.1,2.12,5.44,18.25,1.26,37.60,-0.64,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.0,2.08,4.91,24.21,1.11,18.09,-2.17,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1468,3.9,3.15,11.51,34.92,1.15,11.49,0.89,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1429,2.2,2.29,6.02,23.87,1.19,16.50,-2.26,-10.00
3,7,1543.67,426.31,1600.00,538.98,0.1289,1.9,2.07,5.39,16.63,0.84,23.33,3.05,-10.00
4,7,1542.85,433.03,1600.00,558.45,0.2569,1.9,2.07,5.32,15.21,1.07,20.98,3.02,-10.00
5,7,23.36,389.14,173.34,497.26,0.2528,3.0,2.40,6.64,-22.50,0.13,40.07,1.33,-10.00
5,7,1179.05,426.67,1345.10,486.01,0.1639,2.0,2.21,5.45,16.51,-0.25,47.00,-2.58,-10.00
5,7,1317.92,437.31,1519.19,507.09,0.1278,1.9,2.04,5.16,18.00,0.45,37.97,0.63,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3521,2.0,1.93,5.18,-21.26,0.00,28.93,1.30,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3159,2.0,2.14,5.75,21.62,1.34,9.92,0.80,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2918,3.6,2.87,8.44,-34.16,-0.27,13.03,-1.80,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1755,2.3,2.44,6.51,15.79,2.02,-37.83,-2.98,-10.00
6,7,211.28,401.47,402.55,478.50,0.1255,2.5,2.27,6.02,-17.87,-0.53,44.80,2.87,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1193,2.8,2.60,5.91,47.12,-0.19,29.95,-0.93,-10.00
6,7,1192.95,462.76,1483.32,560.33,0.1168,2.0,2.16,5.57,11.50,1.43,28.19,0.71,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1134,3.6,3.04,8.32,50.09,0.29,0.87,0.64,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1753,2.0,2.09,5.70,-20.88,-0.24,20.35,1.38,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1692,2.0,2.27,5.23,39.63,1.38,23.82,2.25,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1058,3.2,2.68,6.09,48.69,0.28,-1.42,-2.50,-10.00
7,7,1319.80,433.44,1588.86,530.86,0.1041,2.2,2.16,5.59,15.61,0.93,31.18,0.67,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1033,3.7,2.88,7.80,46.19,0.99,25.82,-2.55,-10.00
7,7,888.21,473.70,1082.14,550.27,0.1003,2.0,2.13,5.29,4.79,1.61,36.49,0.76,-10.00
8,7,395.89,421.25,516.28,517.01,0.2868,2.0,2.12,5.47,-8.12,0.57,29.04,-1.75,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1735,1.9,2.07,5.38,2.22,1.92,-29.83,-1.69,-10.00
8,7,1395.44,432.37,1600.00,525.46,0.1454,2.0,2.04,5.31,16.42,0.75,29.20,0.60,-10.00
