0,7,0.00,216.60,171.59,900.00,0.5459,3.0,2.77,8.72,-3.60,1.78,0.64,-1.68,-10.00
0,7,113.47,436.81,581.87,596.84,0.5357,1.9,2.15,5.58,-6.33,1.64,16.80,0.21,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2700,2.0,2.20,5.75,17.99,0.50,-20.54,1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2684,2.3,2.44,5.92,31.65,0.74,12.24,-2.91,-10.00
0,7,423.09,406.85,614.66,527.29,0.2223,2.9,2.58,7.25,-8.36,1.56,35.12,1.73,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1554,3.6,2.75,7.15,11.99,-0.88,-29.11,1.44,-10.00
1,7,0.00,269.12,176.61,900.00,0.6382,2.9,2.80,8.68,-3.57,1.87,0.64,-1.69,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2167,1.9,2.01,5.29,29.42,0.68,12.78,-2.88,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1252,1.9,2.05,5.36,18.82,0.75,15.33,-3.06,-10.00
1,7,0.00,459.37,242.55,531.24,0.1130,2.0,2.19,5.89,-20.70,1.77,36.94,3.10,-10.00
1,7,480.34,413.73,852.72,545.05,0.1070,1.9,2.11,5.50,-2.52,1.17,20.02,-2.87,-10.00
2,7,0.00,264.80,178.53,900.00,0.6092,2.9,2.79,8.72,-3.59,1.86,0.70,-1.69,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3612,1.9,1.99,5.13,16.93,0.67,15.98,-2.89,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2823,1.9,2.04,5.34,27.83,0.63,13.19,-2.91,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1230,2.1,2.39,5.75,37.35,-1.15,-15.47,0.10,-10.00
2,7,457.53,431.03,590.91,515.62,0.1085,2.1,2.15,5.41,-8.29,1.21,34.95,1.63,-10.00
3,7,0.00,273.32,177.37,900.00,0.6432,2.9,2.78,8.58,-3.58,1.93,0.69,-1.68,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2730,1.9,2.00,5.34,26.20,0.62,13.60,-2.90,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2398,1.9,2.03,5.31,15.43,0.80,16.23,-2.92,-10.00
3,7,1223.87,381.22,1600.00,574.20,0.1609,2.0,2.10,5.34,7.48,1.14,14.24,0.15,-10.00
3,7,614.17,414.60,692.72,499.94,0.1527,3.0,2.57,6.88,-6.91,1.10,50.81,-1.62,-10.00
4,7,0.00,270.23,164.67,900.00,0.5951,2.9,2.76,8.50,-3.60,1.88,0.73,-1.69,-10.00
4,7,411.05,411.39,627.39,525.62,0.2314,2.8,2.63,7.58,-8.34,1.52,35.20,1.82,-10.00
4,7,1545.42,385.93,1600.00,550.69,0.2194,2.0,2.11,5.49,13.07,1.05,16.81,-2.98,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2004,1.9,2.01,5.37,24.54,0.69,13.74,-2.99,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1072,2.0,2.10,5.41,17.31,0.82,-19.23,-0.22,-10.00
5,7,0.00,278.67,174.03,900.00,0.6422,2.9,2.76,8.41,-3.59,1.91,0.75,-1.68,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2231,2.1,2.23,5.94,35.43,0.33,11.19,-3.03,-10.00
5,7,28.84,430.24,406.01,558.10,0.1446,2.0,2.21,5.63,-10.45,1.49,21.68,-2.96,-10.00
5,7,1397.88,384.54,1600.00,532.90,0.1436,1.8,1.98,5.31,10.96,0.84,17.23,-2.92,-10.00
5,7,0.00,412.68,418.87,575.32,0.1264,2.1,2.27,5.84,-9.07,1.45,17.78,0.17,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1139,2.1,2.18,5.75,17.10,0.91,13.92,-0.08,-10.00
6,7,0.00,274.90,162.85,900.00,0.6022,2.9,2.76,8.44,-3.60,1.91,0.73,-1.69,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2338,1.9,2.02,5.38,33.35,0.66,11.91,-2.95,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1247,2.0,2.11,5.34,23.25,1.01,13.97,-2.96,-10.00
6,7,453.78,437.50,590.40,517.74,0.1129,1.9,2.13,5.45,-8.31,1.27,34.80,1.64,-10.00
6,7,0.00,433.48,308.27,562.39,0.1100,2.1,2.21,5.76,-12.51,1.60,22.24,-3.01,-10.00
7,7,0.00,286.15,171.19,900.00,0.5984,2.9,2.77,8.47,-3.57,1.93,0.69,-1.68,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2319,1.9,2.26,5.84,19.29,0.97,13.80,-2.62,-10.00
7,7,62.62,426.76,455.84,560.79,0.2191,2.1,2.30,5.89,-9.65,1.52,21.52,-2.94,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2098,3.6,2.92,8.71,-21.90,2.24,-49.32,1.83,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1640,2.0,2.10,5.52,31.78,1.06,12.26,-2.98,-10.00
7,7,1112.05,404.68,1539.19,547.15,0.1563,1.8,2.02,5.44,6.94,1.09,18.11,-2.91,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1549,2.0,2.18,5.45,22.88,0.92,12.35,0.37,-10.00
8,7,0.00,277.83,174.16,900.00,0.6252,2.9,2.77,8.47,-3.59,1.92,0.73,-1.68,-10.00
8,7,953.84,410.49,1350.07,547.81,0.2685,1.8,2.02,5.36,4.70,1.13,18.61,-2.92,-10.00
8,7,0.00,418.60,422.58,574.08,0.2130,2.5,2.45,7.09,-10.97,1.79,22.05,-2.90,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1460,1.9,2.22,5.44,30.21,0.78,12.05,-2.79,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1106,1.9,1.99,5.28,16.81,1.09,15.57,-2.95,-10.00
9,7,0.00,282.28,169.29,900.00,0.6279,2.9,2.76,8.39,-3.58,1.96,0.75,-1.68,-10.00
9,7,0.00,432.44,347.42,568.10,0.3119,2.2,2.35,6.47,-12.06,1.72,22.37,-2.83,-10.00
9,7,827.35,408.47,1201.01,543.73,0.1728,1.8,1.98,5.35,2.86,1.10,19.08,-2.88,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1684,1.8,2.00,5.24,28.40,0.47,12.89,-2.96,-10.00
9,7,451.08,433.25,594.56,516.16,0.1181,2.0,2.23,5.77,-8.32,1.23,34.97,1.64,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1067,3.6,2.92,8.20,-21.96,2.39,-49.94,1.82,-10.00
10,7,0.00,281.23,177.86,900.00,0.6134,2.9,2.77,8.52,-3.59,1.94,0.76,-1.68,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1694,1.9,2.03,5.35,26.69,0.72,13.56,-3.05,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1543,2.0,2.19,5.73,17.88,0.58,-20.81,1.52,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1169,2.0,2.08,5.46,15.56,1.11,13.29,0.10,-10.00
11,7,0.00,283.65,178.24,900.00,0.6312,2.9,2.78,8.55,-3.58,1.95,0.72,-1.68,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1418,2.2,2.25,5.87,25.68,0.98,13.63,-2.92,-10.00
11,7,26.27,428.68,363.90,545.18,0.1276,1.8,2.02,5.22,-10.98,1.29,21.87,-2.88,-10.00
11,7,443.80,421.16,576.44,511.34,0.1145,2.1,2.21,5.75,-8.57,1.07,34.54,1.57,-10.00
12,7,0.00,273.17,178.74,900.00,0.6251,2.9,2.77,8.57,-3.58,1.93,0.71,-1.68,-10.00
12,7,0.00,433.82,290.75,555.15,0.1744,2.0,2.16,5.64,-12.69,1.46,22.05,-3.02,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1381,2.1,2.27,5.80,17.50,0.80,-20.83,1.54,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1194,2.1,2.17,5.56,23.86,0.65,14.70,3.10,-10.00
12,7,454.58,426.87,570.88,513.42,0.1120,2.1,2.14,5.32,-8.54,1.14,34.59,1.51,-10.00
13,7,0.00,279.44,181.17,900.00,0.6019,3.0,2.77,8.65,-3.61,1.95,0.79,-1.68,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2155,4.2,3.32,12.08,-21.76,2.54,-48.18,1.83,-10.00
13,7,0.00,426.96,326.39,536.41,0.1454,1.8,2.06,5.10,-11.82,1.16,22.34,-2.92,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1186,2.2,2.40,5.75,37.74,-1.01,-15.49,0.07,-10.00
13,7,461.98,433.68,581.32,513.55,0.1183,1.9,2.08,5.27,-8.28,1.14,34.55,1.55,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.1,2.22,5.62,31.09,0.43,10.22,0.05,-10.00
14,7,0.00,274.05,187.47,900.00,0.6743,2.9,2.77,8.51,-3.57,1.91,0.72,-1.67,-10.00
