0,7,-1.00,-1.00,-1.00,-1.00,0.4145,2.0,2.07,5.14,-0.64,1.91,-31.06,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1342,1.9,1.90,4.99,-13.49,1.08,-0.73,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3407,2.0,1.90,4.82,-13.46,0.88,-6.95,-0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1817,2.0,2.00,5.22,-0.24,1.55,-33.52,-1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2521,2.1,1.93,4.95,-13.42,0.75,-13.26,-0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1437,3.2,2.44,6.64,-7.21,1.00,-48.76,1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1068,2.0,1.90,4.90,0.15,1.31,-36.87,-1.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.6233,2.0,1.97,4.93,0.36,1.13,-40.96,-1.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3555,1.9,1.92,4.84,-13.33,0.77,-19.52,-0.02,-10.00
3,7,1020.97,415.87,1161.43,523.11,0.1000,3.0,2.59,6.31,8.18,0.93,38.46,-1.62,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4561,2.0,2.03,5.06,-13.43,1.10,-25.85,-0.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1173,2.0,2.15,5.55,-14.08,1.06,-28.47,0.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1153,2.5,2.39,5.10,33.70,-0.62,-31.73,2.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.0,1.98,5.02,0.48,1.21,-45.53,-1.64,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4051,2.3,2.05,5.17,0.46,1.67,-51.12,-1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2595,3.0,2.55,5.83,34.82,-0.42,-38.71,-1.87,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1799,2.0,2.05,4.91,-13.27,1.18,-32.22,0.01,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1016,2.0,1.99,5.08,2.48,1.85,-36.36,-1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1874,3.7,2.98,8.52,31.62,2.20,37.45,0.10,-10.00
8,7,1463.21,456.07,1600.00,542.38,0.2545,2.8,2.46,6.23,25.91,1.68,43.40,0.21,-10.00
8,7,1065.43,461.92,1150.83,521.14,0.1830,1.9,1.83,5.26,10.18,1.02,44.54,1.58,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1723,1.9,1.97,4.93,22.09,1.11,30.36,-1.59,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1269,2.3,2.19,5.50,-11.07,1.76,-51.05,1.57,-10.00
