0,7,818.92,459.30,872.96,515.08,0.4291,1.9,1.93,5.08,0.74,1.66,47.62,-1.55,-10.00
0,7,1433.55,306.14,1600.00,525.66,0.1946,3.8,2.73,6.62,15.37,1.07,25.20,-1.62,-10.00
0,7,464.95,479.90,571.46,537.23,0.1803,2.0,2.28,5.99,-11.39,2.50,46.81,-1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1792,2.0,2.13,5.56,6.20,1.90,-41.90,1.61,-10.00
0,7,965.85,442.39,1057.96,519.02,0.1464,2.0,2.20,5.69,5.42,1.41,37.40,-1.51,-10.00
0,7,1025.01,414.70,1126.96,502.24,0.1067,2.7,2.48,6.13,8.71,1.04,44.39,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1022,2.5,2.41,5.83,18.65,0.94,-20.80,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.0,2.19,5.72,4.46,1.48,-19.46,-1.57,-10.00
1,7,177.21,476.91,389.98,573.08,0.6973,2.0,2.22,5.78,-12.23,2.28,28.79,1.60,-10.00
1,7,797.40,445.94,858.98,509.26,0.4495,2.2,2.24,5.85,0.13,1.46,49.22,-1.54,-10.00
1,7,1008.01,405.11,1106.72,506.02,0.1245,3.1,2.54,6.70,8.13,1.19,44.86,-1.52,-10.00
1,7,986.46,441.16,1132.87,541.72,0.1076,2.0,2.14,5.64,5.00,1.57,27.76,-1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1041,2.1,2.13,5.58,-11.97,1.40,-52.53,1.64,-10.00
2,7,22.03,485.41,307.18,601.21,0.3335,1.9,2.15,5.68,-12.23,2.34,23.76,1.62,-10.00
2,7,688.12,461.46,753.12,517.94,0.2590,2.0,2.09,5.58,-4.14,1.85,49.82,1.57,-10.00
2,7,811.46,460.59,869.56,519.90,0.2486,2.1,2.17,5.56,0.58,1.94,50.08,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2108,2.3,2.36,6.12,-41.59,4.53,1.90,1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1800,2.0,2.15,5.56,-4.16,1.68,-39.74,1.55,-10.00
2,7,1006.43,438.26,1149.30,530.87,0.1190,1.9,2.13,5.69,5.64,1.38,28.94,-1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1065,2.1,2.22,5.87,7.75,1.55,-6.68,1.56,-10.00
3,7,0.00,451.14,173.36,613.94,0.7375,2.0,2.18,5.89,-12.22,1.91,18.23,1.60,-10.00
3,7,628.64,444.43,732.97,519.61,0.2430,1.9,2.07,5.44,-4.19,1.41,36.89,1.64,-10.00
3,7,809.06,441.86,871.99,506.03,0.1770,2.2,2.36,6.12,0.62,1.36,50.45,-1.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1205,1.9,2.19,5.50,-37.07,4.86,-3.26,0.05,-10.00
3,7,471.29,472.59,567.05,526.02,0.1141,1.8,2.10,5.47,-11.33,2.05,46.59,1.59,-10.00
3,7,665.85,457.45,744.82,519.74,0.1127,1.8,2.02,5.38,-3.93,1.60,41.47,-1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1028,2.5,2.44,5.86,-40.49,2.28,40.34,0.11,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.8267,2.0,2.11,5.77,-12.40,2.30,12.88,1.59,-10.00
4,7,512.80,452.01,678.98,563.07,0.3066,2.0,2.14,5.89,-4.48,1.81,25.36,1.59,-10.00
4,7,363.42,474.60,508.34,543.85,0.1321,1.9,2.16,5.87,-11.75,2.23,38.23,1.65,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1268,1.8,2.13,5.75,-40.16,3.25,4.82,-1.50,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.7596,1.9,2.11,5.74,-12.49,2.21,8.05,1.60,-10.00
5,7,203.39,427.12,568.74,632.30,0.3255,1.9,2.19,5.83,-4.81,1.70,14.91,1.59,-10.00
5,7,489.29,466.92,582.75,524.64,0.1276,2.0,2.11,5.51,-10.94,2.04,47.60,1.60,-10.00
5,7,968.75,463.35,1063.14,532.48,0.1115,2.0,2.15,5.62,5.90,1.96,39.72,-1.56,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1071,1.9,2.14,5.51,-42.01,3.17,1.49,1.63,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1009,1.8,2.18,5.47,-22.46,2.52,2.72,1.54,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.9357,1.9,2.10,5.77,-12.49,2.12,2.94,1.61,-10.00
6,7,0.00,0.00,91.14,900.00,0.2425,1.9,2.17,5.89,-5.07,1.52,3.69,1.60,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1500,2.0,2.22,5.57,-22.50,2.26,3.03,1.60,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1442,2.0,2.26,5.65,-24.12,2.38,-9.07,-1.52,-10.00
6,7,957.64,452.14,1017.49,509.81,0.1358,1.9,2.10,5.63,6.10,1.45,47.83,1.68,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1340,2.1,2.35,5.85,-29.77,2.48,4.37,1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1300,1.9,2.11,5.34,4.37,1.30,-26.59,-1.55,-10.00
6,7,856.48,459.84,1004.11,514.28,0.1279,1.9,2.11,5.36,3.89,1.61,46.90,-3.03,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1244,2.2,2.39,5.94,-22.07,2.07,15.46,1.60,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1084,2.0,2.25,5.74,-39.86,2.76,2.91,1.60,-10.00
6,7,1015.89,447.57,1140.95,535.57,0.1072,1.9,2.06,5.47,5.99,1.58,30.49,-1.54,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1042,2.1,2.27,5.89,4.50,1.41,-38.66,-1.50,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.9001,1.9,2.15,5.77,-12.63,1.84,-2.28,1.62,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.6591,2.0,2.17,5.90,-5.47,1.46,-8.35,1.62,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2065,2.1,2.36,5.68,-22.45,1.59,10.86,1.56,-10.00
7,7,961.90,450.50,1041.08,514.15,0.1602,1.9,2.14,5.77,5.89,1.45,42.87,1.62,-10.00
7,7,594.47,455.96,729.31,546.83,0.1520,1.8,2.14,5.90,-3.57,1.71,28.35,1.60,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1283,2.1,2.10,5.48,3.67,0.64,-49.56,-1.58,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1086,2.0,2.03,5.37,4.26,1.42,-31.79,-1.56,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1066,1.9,2.11,5.65,4.05,1.20,-42.57,-1.51,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.8999,2.0,2.14,5.79,-12.69,1.93,-7.67,1.62,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.6593,2.1,2.29,6.12,-5.90,1.47,-19.49,1.60,-10.00
8,7,943.06,453.32,1016.91,510.35,0.2305,2.0,2.06,5.27,6.05,1.54,50.05,-1.61,-10.00
