0,7,-1.00,-1.00,-1.00,-1.00,0.9073,2.2,1.95,4.91,6.63,1.58,5.55,1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2368,2.0,2.01,4.93,-7.60,1.39,-3.04,3.08,-10.00
0,7,1400.14,427.48,1600.00,642.54,0.2079,3.5,2.85,9.18,15.20,2.57,25.52,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1886,2.2,2.24,5.61,-16.31,0.45,-11.24,3.02,-10.00
0,7,1228.95,435.82,1411.56,556.10,0.1649,2.4,2.07,4.95,10.73,1.31,27.43,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1451,2.1,2.22,5.58,-20.46,0.73,16.77,-1.38,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1296,2.0,2.18,5.47,-17.59,0.61,4.03,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1152,2.1,2.20,5.55,-15.18,1.16,3.61,1.54,-10.00
0,7,1162.65,393.79,1360.65,535.34,0.1048,3.1,2.54,7.07,10.69,1.01,31.19,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9077,2.2,1.93,4.75,6.52,1.68,-0.09,1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5731,1.9,1.95,4.66,-8.24,1.35,-9.00,2.95,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1485,2.0,2.22,5.35,-15.21,0.81,-2.40,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1414,1.9,2.00,5.23,-34.14,-0.01,2.85,3.13,-10.00
1,7,967.18,462.28,1035.20,517.83,0.1409,2.0,2.06,5.57,6.97,0.99,48.27,1.63,-10.00
1,7,1506.35,388.37,1600.00,489.64,0.1083,2.6,2.72,6.74,23.21,-0.10,35.04,3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1006,3.7,2.94,11.12,-40.61,-1.19,-16.85,-0.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8452,2.5,2.04,4.99,6.57,1.69,-5.96,1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6828,2.1,1.97,4.88,-8.52,1.33,-14.81,-0.20,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3217,2.0,2.09,5.25,4.95,2.27,-48.14,-1.50,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2534,2.0,2.13,5.30,-15.39,0.69,-8.32,-1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2306,2.4,2.20,5.53,-26.41,0.36,-3.61,-0.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1300,3.4,2.94,8.41,-7.12,2.22,-46.26,1.63,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1070,1.9,2.13,5.26,-16.52,-0.18,-24.86,3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.1,2.02,5.05,-16.27,-0.01,-22.21,-3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1023,2.0,2.10,5.44,-16.58,-0.01,-34.43,0.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9349,2.3,2.02,5.04,6.53,1.76,-11.58,1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.7348,2.1,2.05,5.18,-8.45,1.52,-20.48,-0.19,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1469,2.1,2.22,6.03,45.51,-0.18,14.14,-3.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1323,3.1,2.40,5.79,5.22,1.78,-44.65,1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1249,3.1,2.61,6.23,-39.30,-1.65,-40.48,-3.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1215,3.5,2.87,8.15,-33.89,0.56,-12.01,-1.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1113,2.0,2.08,5.12,-26.29,0.29,-9.27,-0.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1111,2.3,2.54,5.64,27.78,1.62,14.84,-1.44,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.9097,2.1,1.99,5.12,6.46,1.84,-17.13,1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7764,2.1,2.02,5.10,-8.60,1.53,-26.06,-0.25,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1805,3.7,3.06,9.31,25.73,0.77,18.21,-0.09,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1643,2.2,2.05,5.28,-16.46,0.44,-33.58,-3.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1401,2.2,2.20,5.87,-14.07,1.40,-31.34,-3.09,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1391,1.9,2.07,4.97,-17.73,0.94,-0.77,1.62,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1321,1.8,2.06,5.34,-20.14,1.04,-0.87,-1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.8938,2.2,1.92,4.86,6.23,1.71,-22.59,1.55,-10.00
5,7,951.12,419.84,1055.18,526.44,0.5186,3.8,2.74,8.24,7.21,1.33,49.98,1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4562,2.1,2.08,5.26,-9.05,1.70,-31.72,3.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1940,2.4,2.21,5.55,-16.27,0.36,-39.43,-3.11,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1439,3.6,3.03,9.36,25.38,0.96,12.56,-0.06,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1438,1.9,2.11,5.19,-25.03,0.18,-26.50,1.50,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1394,2.0,2.17,5.43,31.49,2.32,-5.08,3.14,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1375,1.9,2.09,5.43,-18.05,0.90,-23.81,3.14,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1313,2.0,2.20,5.52,-20.17,0.74,-24.88,-1.54,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1170,1.9,2.10,5.05,-26.00,0.47,-20.38,-0.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1020,1.9,2.07,5.01,-27.00,0.09,-25.29,-3.13,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.8826,2.2,1.97,4.69,6.08,1.91,-27.72,1.57,-10.00
6,7,972.47,412.64,1091.74,525.12,0.8757,3.6,2.73,9.63,7.49,1.15,45.25,1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.4258,2.0,2.03,5.12,-9.60,1.65,-36.41,2.99,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1831,2.1,2.10,5.17,-16.76,0.48,-44.04,-3.10,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1665,3.9,3.00,10.32,25.20,1.11,7.35,-0.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1217,3.6,2.87,9.14,5.28,2.36,-48.11,1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1120,2.3,2.11,5.23,-14.18,1.15,-41.86,-3.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1070,2.3,2.15,5.38,-17.28,1.10,-46.61,-3.09,-10.00
7,7,994.44,414.06,1138.02,532.47,0.8734,3.3,2.63,8.36,7.56,1.21,39.49,1.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.8644,2.2,1.94,4.89,5.79,1.88,-33.18,1.60,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1718,1.9,2.11,5.41,-25.60,0.36,-35.30,0.04,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1713,2.1,2.16,5.73,-9.17,2.02,-41.72,-0.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1282,2.4,2.25,5.54,-16.83,0.76,-49.31,-3.07,-10.00
7,7,0.00,322.21,116.33,497.34,0.1188,4.0,3.30,10.63,-24.18,0.08,35.24,1.59,-10.00
8,7,1019.48,405.28,1220.24,553.53,0.8791,3.4,2.76,9.26,7.80,1.52,34.03,1.52,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.4413,2.2,2.07,4.85,-9.42,1.61,-47.34,-0.21,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.4014,2.0,1.92,4.85,5.29,1.99,-38.67,1.56,-10.00
9,7,1052.99,362.96,1310.93,558.88,0.8292,3.7,2.86,10.25,7.97,1.37,29.38,1.55,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.4386,2.2,1.94,4.84,4.97,2.32,-44.21,1.63,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1945,3.5,2.79,6.71,-32.36,-1.66,-44.04,1.63,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1109,2.0,1.84,4.85,6.89,1.67,4.29,1.65,-10.00
10,7,1116.40,323.99,1461.05,576.03,0.8997,3.7,2.80,9.68,8.15,1.33,23.61,1.57,-10.00
10,7,1035.74,480.54,1156.15,562.39,0.3025,2.1,2.09,5.12,7.77,1.90,35.71,1.53,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2806,2.2,2.09,5.09,4.39,2.40,-48.76,1.63,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2362,2.1,1.91,4.75,6.93,1.72,-0.92,1.68,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2079,3.5,2.49,6.68,8.12,1.88,-34.90,1.61,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1314,3.4,2.78,7.96,-14.44,2.72,-50.93,1.67,-10.00
10,7,1310.08,385.75,1476.72,492.98,0.1030,3.6,2.79,7.77,21.97,-0.02,48.77,-1.58,-10.00
11,7,1195.04,267.72,1600.00,609.84,0.9337,3.7,2.85,9.73,8.36,1.35,18.47,1.58,-10.00
11,7,913.75,421.20,1008.99,521.17,0.5217,3.6,2.57,6.35,5.54,1.13,49.39,1.50,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1667,3.5,2.81,7.39,24.25,1.10,-19.71,-0.14,-10.00
11,7,1576.59,337.36,1600.00,502.95,0.1507,3.5,2.75,8.29,23.47,0.24,31.77,1.40,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1231,3.6,2.77,8.34,7.83,2.28,-41.62,1.62,-10.00
12,7,1340.10,86.61,1600.00,765.83,0.9443,3.8,2.90,10.06,8.57,1.63,12.21,1.57,-10.00
12,7,943.28,431.69,1061.19,527.31,0.8674,3.0,2.44,6.94,6.27,1.19,43.77,1.48,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1564,3.5,3.02,7.43,-15.58,2.49,-50.71,1.60,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1301,3.4,2.65,7.84,6.92,2.29,-47.19,1.66,-10.00
13,7,1580.35,0.00,1600.00,900.00,0.9503,4.0,2.88,10.71,8.63,1.75,6.82,1.61,-10.00
13,7,982.31,425.79,1125.02,541.83,0.9317,3.2,2.49,6.88,6.96,1.43,38.12,1.49,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.9590,3.8,2.88,10.21,8.63,1.74,1.83,1.61,-10.00
14,7,1030.51,420.99,1200.25,557.68,0.9537,3.2,2.55,6.93,7.53,1.59,32.84,1.54,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.9368,3.8,2.87,9.77,8.59,1.65,-2.54,1.62,-10.00
15,7,1067.43,397.14,1288.05,562.28,0.9353,3.2,2.59,6.89,7.82,1.45,28.40,1.51,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1780,2.0,1.91,4.88,5.59,1.95,-27.46,1.73,-10.00
15,7,309.97,429.25,600.87,540.94,0.1024,2.2,2.35,6.05,-7.73,1.03,27.88,-0.98,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.9436,3.9,2.92,10.24,8.54,1.92,-7.99,1.62,-10.00
16,7,1153.71,369.26,1444.80,580.62,0.9412,3.3,2.53,6.88,8.47,1.45,23.24,1.54,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2042,2.0,1.86,4.60,4.71,1.84,-32.55,1.73,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1126,1.9,2.21,5.64,-12.48,2.21,-31.92,-1.36,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1045,3.8,3.01,10.58,27.50,0.92,14.59,-0.06,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1001,3.0,2.66,6.73,20.88,0.59,-47.42,3.13,-10.00
17,7,1275.13,319.20,1600.00,604.17,0.9576,3.2,2.56,6.82,8.96,1.34,17.89,1.58,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.9250,3.7,2.87,9.75,8.16,1.77,-13.14,1.66,-10.00
17,7,356.06,364.19,554.05,514.56,0.2291,3.6,2.89,8.21,-9.60,0.62,34.78,1.59,-10.00
17,7,241.06,421.51,479.04,507.96,0.1216,2.1,2.18,5.36,-11.70,0.40,32.79,3.11,-10.00
