0,7,-1.00,-1.00,-1.00,-1.00,0.3085,2.1,2.24,5.79,32.66,0.87,10.21,0.75,-10.00
0,7,1350.43,435.43,1517.78,494.08,0.1151,2.2,2.26,5.49,24.28,0.07,49.97,-3.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3134,2.8,2.42,5.94,32.93,1.13,8.77,-2.36,-10.00
2,7,1176.80,445.00,1401.19,529.04,0.1919,2.0,2.08,5.10,12.29,0.94,33.10,0.67,-10.00
2,7,1533.85,435.88,1600.00,508.72,0.1001,2.4,2.26,5.47,27.96,0.59,45.24,-1.41,-10.00
3,7,298.89,384.24,448.15,494.42,0.1459,3.6,2.86,7.75,-16.18,0.04,46.94,1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1240,2.0,2.15,5.33,33.06,0.89,4.14,-2.43,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2700,2.0,2.10,5.40,-4.97,1.83,-26.39,-1.51,-10.00
4,7,1238.11,472.24,1495.09,565.15,0.1370,2.0,2.07,5.02,12.56,1.59,29.11,-2.41,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1009,3.5,2.88,7.85,29.95,1.32,38.97,-1.47,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1456,2.2,2.23,5.81,23.23,0.80,-10.29,-0.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1375,3.8,2.96,7.57,26.11,1.95,29.36,-2.53,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1330,2.0,2.18,5.69,44.46,-0.71,-28.42,-3.09,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1010,2.2,2.32,5.89,50.62,-1.09,-46.37,0.10,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.6028,2.1,2.17,5.36,32.80,1.99,-1.90,-2.40,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1256,2.2,2.05,5.43,-4.55,1.47,-22.22,-1.53,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3216,2.2,2.00,5.49,-4.57,1.55,-24.24,-1.50,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2122,1.9,2.15,5.43,32.30,2.34,-3.93,-2.40,-10.00
7,7,0.00,356.70,321.24,510.15,0.1261,4.2,3.27,19.27,-24.09,0.55,40.83,0.48,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1232,2.2,2.10,5.25,-2.84,1.74,-24.32,-1.44,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2993,2.0,2.17,5.41,32.43,2.20,-5.95,-2.51,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1844,2.1,2.07,5.09,15.61,1.34,-19.01,2.62,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1119,2.2,2.05,5.32,-4.72,1.47,-26.46,-1.48,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1056,2.1,2.21,5.11,25.00,2.14,29.27,-2.99,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2871,2.1,2.06,5.17,32.54,2.36,-7.87,-2.41,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2461,2.2,2.24,5.91,24.26,1.40,-17.35,-0.69,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2255,2.0,2.04,5.24,-3.83,1.59,-21.11,-1.44,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1833,2.2,2.08,5.38,-4.66,1.60,-28.80,-1.46,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1353,2.3,2.44,5.79,46.53,-0.57,-26.38,-2.94,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1045,2.2,2.29,5.64,23.50,2.16,21.74,0.56,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.4880,2.1,2.00,5.14,-3.55,1.54,-23.27,-1.43,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.4583,2.1,2.08,5.16,32.50,2.35,-9.11,-2.48,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3290,2.0,2.12,5.35,25.41,1.48,-18.76,-0.60,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1711,1.9,2.11,4.72,15.54,1.84,-23.07,2.62,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1413,2.4,2.30,6.09,-4.61,1.63,-31.22,1.67,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.6244,2.1,2.07,5.05,32.80,2.47,-11.02,-2.47,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2746,2.0,2.05,4.93,15.96,1.84,-24.69,-0.52,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2544,2.1,1.95,5.03,-3.23,1.68,-25.26,-1.48,-10.00
11,7,1029.53,504.04,1224.73,571.74,0.1319,2.0,2.06,5.44,9.36,2.37,38.49,-3.12,-10.00
11,7,0.00,503.69,260.10,590.17,0.1255,1.9,2.11,5.32,-15.86,2.16,29.29,0.28,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.8120,2.4,2.26,5.51,32.95,2.48,-12.27,-2.47,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2348,2.1,1.94,4.74,-2.85,1.61,-26.77,-1.48,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1840,2.0,2.13,5.19,16.82,1.85,-26.15,2.63,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1710,2.0,2.06,5.18,25.08,1.48,-22.15,2.48,-10.00
12,7,1029.28,498.08,1233.65,567.59,0.1592,1.9,2.05,5.53,9.07,2.14,36.87,0.10,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1443,2.0,2.05,5.22,27.73,1.07,-23.57,-0.65,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1253,3.2,2.59,5.69,44.43,1.05,-40.76,2.63,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.6455,2.2,2.16,5.47,33.23,2.25,-13.49,-2.45,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2304,2.2,2.07,4.94,-2.50,1.73,-28.57,-1.44,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1626,2.0,2.09,5.23,25.21,1.48,-23.55,2.51,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1035,3.3,2.53,6.13,19.36,1.36,-35.23,1.71,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.5708,2.0,2.13,5.42,33.23,2.37,-14.43,-2.47,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1085,2.1,2.19,5.76,24.50,1.34,-25.58,-0.64,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.7433,2.1,2.12,5.38,33.35,2.38,-15.21,-2.48,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2095,2.6,2.34,5.71,-1.60,1.93,-30.51,-1.56,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.4,2.33,5.22,21.60,1.16,-35.46,-3.01,-10.00
