0,7,1063.73,469.99,1262.08,544.57,0.1712,2.3,2.36,5.73,11.08,1.67,40.58,2.87,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1596,2.2,2.32,5.98,-32.47,0.10,40.78,-0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1112,1.9,2.06,5.14,-3.90,1.53,-13.86,-1.48,-10.00
1,7,1574.14,549.24,1600.00,610.51,0.2013,2.0,2.15,5.16,31.03,4.21,46.72,-2.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1537,2.0,2.16,5.51,19.42,1.33,-17.41,-0.34,-10.00
2,7,1553.29,552.87,1600.00,617.64,0.1979,2.1,2.20,5.33,30.46,4.46,46.90,0.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1031,2.5,2.41,6.54,-1.52,1.42,-19.86,-1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3475,2.0,2.08,5.40,30.43,3.90,42.51,0.59,-10.00
3,7,1560.04,550.60,1600.00,611.51,0.2363,2.0,2.12,5.12,30.38,4.23,46.57,0.58,-10.00
3,7,451.86,447.67,527.00,509.36,0.1210,2.1,2.08,5.58,-12.20,0.65,47.60,-1.71,-10.00
4,7,1571.65,556.03,1600.00,618.29,0.1690,2.0,2.07,4.83,30.65,4.48,46.62,-2.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1364,2.0,2.16,5.50,37.98,4.49,48.15,-2.84,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1091,2.0,2.03,5.18,32.02,3.83,41.02,0.53,-10.00
5,7,1564.44,552.68,1600.00,613.16,0.2106,2.0,2.17,5.04,30.68,4.32,46.94,-2.60,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1100,2.0,2.20,5.92,14.25,1.89,-23.80,1.67,-10.00
5,7,112.10,437.15,430.21,538.79,0.1057,2.0,2.21,5.71,-11.31,0.96,26.64,3.09,-10.00
6,7,1561.81,554.68,1600.00,615.77,0.2334,2.0,2.13,5.06,30.42,4.38,46.61,0.57,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1509,2.0,2.33,5.42,45.24,-0.14,-43.92,-2.22,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.1,2.26,5.62,24.52,2.70,18.08,2.95,-10.00
7,7,1564.39,551.32,1600.00,611.11,0.1785,2.0,2.18,5.04,30.72,4.26,47.00,0.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1444,2.1,2.37,5.40,45.24,-0.16,-44.14,-2.06,-10.00
8,7,1570.10,553.96,1600.00,614.13,0.2497,2.0,2.13,4.96,30.69,4.34,46.69,0.53,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1981,1.9,2.04,5.53,-7.48,1.98,-21.40,-1.46,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1056,2.0,2.09,5.35,19.53,1.32,-17.36,-0.43,-10.00
9,7,1562.78,554.50,1600.00,616.76,0.2086,2.0,2.12,5.04,30.45,4.42,46.62,-2.58,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1252,2.0,2.19,5.68,19.40,1.29,-17.43,-0.27,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1149,2.1,2.28,5.85,14.25,1.91,-23.76,1.66,-10.00
9,7,417.70,422.57,516.68,525.17,0.1097,2.5,2.35,6.44,-9.59,0.88,34.60,-1.86,-10.00
10,7,1546.20,551.65,1600.00,614.76,0.2249,2.0,2.15,5.35,30.12,4.35,46.75,0.60,-10.00
10,7,1526.14,531.32,1600.00,599.69,0.1643,2.2,2.11,5.30,28.19,3.62,44.51,0.74,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1314,1.9,2.01,5.48,-6.46,1.68,-7.54,-1.56,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1103,2.1,2.37,6.11,14.60,2.00,-23.62,1.68,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.1,2.19,5.79,19.69,1.17,-17.40,-0.31,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1034,2.1,2.02,4.81,30.59,3.74,42.25,0.57,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.3281,2.0,2.06,5.26,30.50,3.66,42.60,0.62,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2830,1.9,1.97,5.50,-6.42,1.63,-1.11,-1.60,-10.00
11,7,1517.52,541.13,1600.00,609.00,0.1574,2.2,2.21,5.97,29.88,4.17,47.41,0.77,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1162,2.1,2.27,6.50,20.44,1.07,-17.90,-0.49,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1712,2.0,2.21,5.28,18.62,2.34,17.04,2.96,-10.00
12,7,1575.32,546.08,1600.00,607.22,0.1563,2.0,2.12,5.00,30.95,4.10,46.65,0.48,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1441,2.0,2.16,5.43,32.04,4.23,41.38,0.56,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1147,2.1,2.16,5.49,19.53,1.23,-17.32,-0.38,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1033,1.9,2.00,5.63,-6.98,1.39,6.49,-1.67,-10.00
13,7,1573.73,548.67,1600.00,608.35,0.1880,2.0,2.09,5.09,30.95,4.14,46.66,0.48,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1471,2.5,2.10,5.63,-14.43,2.01,-51.10,-1.46,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1350,1.9,2.03,5.16,18.19,2.02,17.18,2.96,-10.00
13,7,1555.30,538.32,1600.00,614.32,0.1168,1.9,2.10,5.24,23.18,3.21,34.17,3.14,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1056,2.1,2.31,6.09,14.60,2.05,-23.59,1.60,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.0,2.17,5.54,32.57,3.83,26.91,3.04,-10.00
