0,7,-1.00,-1.00,-1.00,-1.00,0.2029,3.1,2.57,6.05,-30.90,0.06,36.89,-3.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1759,2.4,2.25,5.53,27.16,0.94,26.34,-0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1274,3.8,2.86,7.15,-33.06,-0.02,15.80,0.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1185,2.1,2.20,5.64,48.58,2.90,25.26,2.76,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.2,2.10,6.42,2.48,1.68,-27.20,-1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3376,3.2,2.65,6.20,-30.62,0.17,31.07,3.03,-10.00
1,7,579.74,465.18,674.57,547.78,0.1512,2.5,2.50,6.17,-6.21,1.79,42.37,-1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1339,2.3,2.42,6.40,21.86,1.70,23.70,1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1330,3.0,2.70,7.95,24.48,1.98,20.97,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1272,3.4,2.88,9.65,-37.60,-0.43,11.73,0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1232,3.5,2.88,8.05,36.88,1.42,5.10,1.60,-10.00
1,7,1499.79,478.47,1600.00,576.17,0.1230,2.1,1.91,4.69,18.22,1.85,29.54,-1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1108,3.2,2.64,7.62,-30.89,-0.54,40.45,2.15,-10.00
1,7,0.00,377.77,33.92,493.86,0.1028,3.1,2.64,6.69,-27.70,0.01,38.87,1.69,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1004,3.1,2.74,7.13,-38.44,-0.53,42.47,-0.78,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1000,2.3,2.32,5.69,29.14,2.44,-23.84,-3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7927,2.8,2.59,6.72,23.67,1.59,15.47,3.14,-10.00
2,7,535.13,469.34,637.77,556.76,0.4209,2.3,2.10,5.35,-6.42,1.76,36.01,-1.61,-10.00
