0,7,1112.28,476.80,1378.43,625.08,0.1644,2.0,2.19,5.97,6.67,1.91,20.60,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1526,3.4,2.69,7.63,17.66,0.68,-23.02,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1360,2.5,2.32,5.75,-8.52,0.89,-19.39,0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1345,2.6,2.46,6.17,-9.46,1.95,-42.18,0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1333,3.1,2.62,7.01,33.75,1.21,-4.46,1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1242,3.1,2.47,5.67,-10.99,0.16,-24.99,0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1214,3.2,2.98,6.74,18.69,0.58,-39.67,1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1165,1.9,2.05,5.31,0.11,2.22,-26.52,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1047,3.1,2.58,7.04,22.39,0.40,5.87,0.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1294,3.6,2.79,6.74,-6.00,2.12,-50.76,0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1254,2.5,2.31,5.02,-3.29,2.92,-51.52,1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1119,2.4,2.38,5.84,19.81,1.43,-20.25,-2.85,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2572,2.5,2.33,5.76,-7.50,1.05,-23.23,-3.06,-10.00
2,7,454.35,524.75,685.58,608.58,0.2361,2.0,2.21,5.45,-6.07,2.85,31.82,-0.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1528,3.6,2.78,7.16,18.10,0.03,-47.10,-1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1227,2.0,2.01,5.07,-8.21,1.50,-7.80,0.47,-10.00
3,7,360.24,537.69,638.61,631.21,0.1544,1.9,2.17,5.55,-6.82,2.95,27.78,3.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1429,2.7,2.45,6.12,-7.39,0.76,-26.88,0.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1035,3.2,2.69,7.89,-6.10,1.69,-30.06,-1.46,-10.00
4,7,995.25,439.61,1109.84,529.04,0.1205,1.9,2.02,5.28,5.55,0.83,29.21,1.87,-10.00
