0,7,-1.00,-1.00,-1.00,-1.00,0.1859,2.1,2.37,5.56,26.46,-1.01,-45.01,-3.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1192,2.0,2.08,5.35,-17.05,-1.35,-43.45,1.95,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1094,2.1,2.25,5.11,-43.53,2.59,-33.39,0.22,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.5,2.44,5.86,27.29,-1.41,-49.44,-3.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2055,2.7,2.40,5.81,-19.54,1.31,-27.56,1.69,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1044,3.3,2.69,6.60,-29.29,1.66,-40.10,-3.09,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1054,2.0,2.10,5.19,22.64,2.17,-45.47,0.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1069,3.7,2.87,8.18,40.77,-0.33,40.10,-3.00,-10.00
6,7,860.36,401.33,1071.49,501.55,0.2300,3.7,2.95,8.02,5.92,0.36,49.90,-2.97,-10.00
7,7,714.58,436.86,886.06,507.05,0.2368,2.5,2.36,6.12,-0.62,0.57,48.55,-2.75,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1041,2.8,2.68,7.26,35.81,-0.49,33.71,-3.06,-10.00
8,7,643.28,438.52,838.50,526.95,0.3597,3.0,2.61,6.63,-2.75,1.24,45.82,-2.66,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2160,2.3,2.35,6.07,35.31,-0.53,30.01,0.16,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1361,2.1,2.24,5.59,26.80,0.12,36.06,-3.13,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1211,3.9,2.94,8.59,39.72,-0.16,29.70,-2.96,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1161,2.2,2.16,5.39,-19.50,-0.67,-48.49,-3.04,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1118,2.3,2.21,5.66,-18.77,-0.53,-51.36,-1.48,-10.00
8,7,1547.26,425.59,1600.00,495.18,0.1077,2.5,2.47,6.54,31.57,0.10,47.69,-2.98,-10.00
9,7,581.72,440.43,762.28,519.86,0.6426,2.5,2.29,6.21,-4.99,0.94,43.19,-2.50,-10.00
9,7,1378.24,400.52,1517.78,499.25,0.1467,3.3,2.59,6.66,23.33,0.24,47.16,1.70,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1400,2.4,2.54,5.92,33.05,-0.08,34.96,-3.00,-10.00
10,7,524.73,443.28,693.52,525.31,0.3380,2.5,2.27,5.85,-6.81,1.07,41.19,-2.40,-10.00
10,7,338.29,457.55,529.72,523.11,0.2510,1.9,2.04,5.04,-11.24,0.91,37.36,-2.91,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1374,2.6,2.55,6.18,35.96,0.19,40.25,-2.90,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1295,3.0,2.64,6.47,-11.06,1.99,-41.96,1.62,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1085,2.3,2.43,5.81,27.93,0.38,32.12,-3.03,-10.00
11,7,487.93,441.64,621.65,532.44,0.3904,2.6,2.19,5.66,-8.30,1.24,39.74,-2.14,-10.00
11,7,82.93,483.46,293.10,559.40,0.2368,2.0,2.07,5.04,-17.51,1.83,35.38,-2.93,-10.00
11,7,0.00,480.56,89.37,544.45,0.1077,2.1,2.18,5.47,-28.43,1.78,43.97,0.22,-10.00
12,7,0.00,488.47,46.36,571.58,0.2182,2.0,2.09,5.35,-23.15,1.99,32.78,-3.01,-10.00
12,7,447.05,447.22,554.68,523.66,0.1997,2.1,2.02,5.16,-9.46,0.93,37.65,-2.03,-10.00
12,7,0.00,502.47,10.95,566.17,0.1552,1.9,2.08,5.37,-28.92,2.31,40.35,0.11,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1510,1.9,2.06,5.38,47.66,0.20,32.89,3.04,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1467,1.9,2.02,5.13,-29.14,2.20,36.88,0.12,-10.00
13,7,176.11,464.99,308.74,526.06,0.1461,2.1,2.14,5.34,-21.37,1.26,47.45,1.66,-10.00
13,7,422.91,449.19,504.29,530.79,0.1312,2.1,2.04,5.49,-9.96,1.08,36.04,-1.82,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1243,2.6,2.38,6.37,-41.65,1.34,50.77,1.33,-10.00
13,7,1094.57,427.91,1410.77,532.30,0.1121,2.0,2.17,5.71,8.62,0.78,25.53,0.14,-10.00
14,7,386.79,440.53,504.07,539.59,0.5308,2.5,2.13,5.41,-10.06,1.26,34.80,-1.68,-10.00
15,7,367.39,439.62,512.14,550.85,0.1894,2.7,2.14,5.90,-9.79,1.48,33.51,-1.59,-10.00
15,7,301.59,458.81,631.81,572.55,0.1218,1.8,2.03,4.98,-5.84,1.29,21.46,-2.99,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1710,3.4,2.96,8.27,37.96,2.03,7.35,-0.02,-10.00
16,7,348.14,432.93,512.80,533.28,0.1393,2.3,2.20,5.79,-9.64,1.01,32.25,-1.53,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1232,2.1,2.21,6.08,16.58,1.61,-3.67,1.77,-10.00
16,7,0.00,438.01,223.92,558.77,0.1118,1.8,2.06,5.03,-12.48,1.02,20.32,-3.02,-10.00
16,7,639.94,468.91,876.82,557.55,0.1064,2.0,2.10,5.28,-1.33,1.51,30.20,-2.95,-10.00
17,7,329.23,412.71,510.29,533.60,0.2024,2.6,2.16,5.55,-9.35,0.96,30.47,-1.48,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1049,3.6,2.94,8.44,37.99,2.02,4.59,-0.11,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1801,3.1,2.75,6.49,-49.03,-0.41,19.30,-3.04,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1346,2.7,2.26,6.41,1.97,2.94,-50.79,-1.59,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1020,1.8,2.00,4.92,-29.65,0.35,18.52,-3.04,-10.00
18,7,321.04,408.21,528.98,530.09,0.1016,2.6,2.34,6.27,-9.06,0.87,30.13,-1.45,-10.00
19,7,200.10,416.68,417.42,532.97,0.3084,2.7,2.36,6.19,-12.98,1.03,33.00,1.73,-10.00
19,7,331.21,421.20,525.32,533.35,0.1860,2.3,2.16,5.77,-8.80,0.92,29.43,-1.46,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1554,2.0,2.34,5.66,-32.94,-0.01,17.60,-3.00,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1316,3.6,3.20,8.14,-49.51,0.11,17.82,-3.01,-10.00
19,7,44.31,356.78,402.62,497.24,0.1105,4.0,4.04,17.76,-20.72,0.07,46.93,1.63,-10.00
20,7,326.27,417.87,526.29,534.46,0.2463,2.4,2.14,5.63,-8.68,0.93,28.86,-1.43,-10.00
20,7,31.58,360.17,396.03,499.70,0.1450,3.8,4.06,18.43,-20.67,0.17,46.22,1.60,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1352,2.0,2.24,5.81,-37.26,0.15,17.11,-3.04,-10.00
20,7,1541.16,369.47,1600.00,551.61,0.1123,2.7,2.46,6.48,15.72,0.93,20.63,-0.05,-10.00
20,7,0.00,305.13,286.05,502.82,0.1050,4.1,4.39,21.52,-23.73,0.22,38.77,1.65,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1625,1.9,2.07,5.98,11.36,2.38,-27.10,-1.60,-10.00
21,7,0.00,343.33,395.63,498.08,0.1579,4.0,4.37,19.45,-20.88,0.09,45.09,-1.52,-10.00
21,7,338.55,439.25,545.79,547.78,0.1253,2.3,2.14,5.93,-8.48,1.23,29.48,-1.39,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1023,3.6,3.06,7.72,-50.53,0.84,14.58,-2.96,-10.00
22,7,361.19,447.57,554.64,552.49,0.1673,2.3,2.11,5.67,-8.33,1.36,30.14,-1.39,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1198,2.0,2.15,5.51,-29.72,1.03,19.84,0.16,-10.00
23,7,384.26,459.71,572.11,559.76,0.3499,2.2,2.13,5.82,-8.15,1.57,31.26,-1.38,-10.00
23,7,119.14,337.83,417.47,481.70,0.1309,4.1,3.76,15.28,-19.79,-0.58,47.79,1.63,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1116,2.3,2.17,5.37,-13.49,1.15,-36.44,3.13,-10.00
24,7,415.73,467.22,598.50,586.39,0.4137,2.8,2.28,6.22,-7.82,2.28,32.90,-1.40,-10.00
25,7,455.25,484.29,611.86,579.99,0.1880,2.4,2.17,5.81,-7.59,2.27,34.75,-1.41,-10.00
26,7,493.18,494.63,633.85,585.60,0.1364,2.4,2.12,5.54,-7.11,2.53,36.33,-1.41,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1091,1.9,2.05,5.05,-29.77,0.48,1.87,-0.02,-10.00
27,7,518.05,500.17,653.65,588.12,0.4711,2.4,2.21,6.14,-6.84,2.74,38.45,-1.43,-10.00
28,7,533.45,499.68,659.78,590.74,0.2124,2.6,2.29,6.15,-6.80,2.94,40.08,-1.46,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1339,2.3,2.33,5.50,-44.06,1.32,14.49,0.15,-10.00
28,7,17.24,479.98,264.22,584.89,0.1128,2.0,2.12,5.36,-14.13,1.83,26.97,1.63,-10.00
29,7,531.42,518.73,632.73,587.10,0.3071,2.1,1.99,4.93,-7.53,2.96,41.24,-1.49,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2469,4.0,2.97,9.98,-3.57,-0.12,-38.52,1.47,-10.00
29,7,270.77,440.59,363.60,505.73,0.1850,2.4,2.28,5.59,-19.60,0.54,50.02,-1.74,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1165,2.6,2.60,6.62,-49.76,0.54,26.05,3.07,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1112,2.6,2.40,5.99,-5.09,0.76,-44.70,1.56,-10.00
29,7,0.00,478.72,211.96,586.91,0.1110,2.0,2.23,5.66,-14.95,1.78,25.91,-1.52,-10.00
30,7,475.85,520.75,580.49,600.05,0.1979,2.5,2.27,5.70,-9.59,3.46,42.68,-1.58,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1979,3.5,2.88,7.85,-50.40,0.62,7.22,-3.08,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1205,2.3,2.22,5.55,-2.78,0.79,-45.32,1.55,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1544,3.6,2.89,8.21,-51.45,0.04,0.94,3.02,-10.00
