0,7,0.00,480.81,241.58,605.06,0.3257,1.9,2.14,5.77,-12.82,2.25,22.45,1.53,-10.00
0,7,445.35,474.21,633.39,569.85,0.3033,3.3,2.78,6.50,-10.43,3.58,46.09,2.20,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2501,2.0,2.20,5.63,-18.81,3.06,22.37,0.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2487,2.8,2.61,6.66,-16.97,2.35,2.25,1.60,-10.00
0,7,1439.34,414.94,1600.00,540.45,0.2225,2.0,2.19,5.60,13.69,1.23,22.45,-0.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1966,3.3,2.82,8.04,15.89,1.21,11.76,0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1685,2.0,2.16,5.33,29.66,0.19,-23.57,2.95,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1435,1.9,2.14,5.54,8.96,0.79,-30.27,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1413,1.9,2.18,5.54,11.14,0.83,-20.90,0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1230,1.9,2.21,5.76,-13.74,1.43,-24.85,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1173,2.0,2.08,5.33,22.84,0.83,-20.87,3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1138,2.2,2.13,5.50,-8.36,0.55,-51.46,-1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1073,2.0,2.26,5.35,19.77,1.26,1.34,1.42,-10.00
0,7,1284.85,432.69,1600.00,533.36,0.1001,1.9,2.11,5.29,12.13,1.23,24.85,3.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5803,1.9,2.22,5.97,-16.99,1.92,-8.31,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3696,1.8,2.06,5.23,10.84,0.58,-24.36,0.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2553,1.9,2.08,5.32,11.26,0.50,-27.81,0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2272,2.0,2.07,5.33,-7.91,0.32,-49.28,-1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1933,1.9,2.00,5.21,10.33,0.46,-34.26,3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1833,2.1,2.18,5.85,23.52,0.85,-34.17,0.02,-10.00
1,7,362.26,479.79,531.16,550.08,0.1696,2.1,2.04,5.14,-11.83,2.48,39.44,2.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1519,1.9,2.14,5.48,10.81,0.47,-31.11,-3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1215,2.0,2.31,6.07,10.07,1.17,-19.44,1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1147,1.9,2.10,5.51,11.57,0.75,-22.28,0.16,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1147,1.8,2.02,5.48,-14.02,0.90,-34.89,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1134,3.2,2.87,8.37,15.75,1.63,7.74,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1132,1.9,2.08,5.63,-17.27,2.47,15.05,1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1112,1.9,2.07,5.34,22.70,0.72,-24.37,3.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4359,1.9,2.09,5.30,11.54,1.39,-1.39,-3.07,-10.00
2,7,120.43,487.63,425.40,599.12,0.3286,2.6,2.57,7.59,-14.10,3.18,32.75,1.96,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2687,2.0,2.21,5.64,-7.12,0.14,-47.99,-1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2407,2.0,2.25,5.94,-17.90,2.23,8.15,1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2305,1.9,2.09,5.28,11.25,0.70,-27.73,0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2246,2.0,2.10,5.46,10.75,0.74,-37.69,3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2083,1.9,2.09,5.64,-16.88,1.58,-18.92,1.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1518,1.9,2.00,5.35,-13.40,0.76,-46.63,1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1461,1.9,2.08,5.29,11.20,0.66,-31.44,0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1418,2.6,2.43,6.04,40.80,2.46,-25.75,-1.69,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1258,2.1,2.14,5.52,22.47,0.66,-44.33,-1.63,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1250,1.8,2.02,5.52,-12.97,1.69,1.19,1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1241,1.8,2.06,5.04,10.59,0.68,-35.27,0.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1081,3.2,2.80,7.54,15.24,1.88,4.57,0.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2403,1.8,2.04,5.09,12.19,0.83,-30.19,0.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2285,2.1,2.15,5.93,-16.12,1.02,-28.17,1.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2202,3.3,2.62,7.75,-33.83,2.49,33.41,-0.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1937,2.1,2.28,5.93,24.83,0.68,-44.86,3.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1780,1.8,2.05,5.21,11.76,1.25,-3.85,-3.13,-10.00
